enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,26,16,72,2024-12-20,22,Low chance of precipitation,1019,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,74,2024-12-20,22,Low chance of precipitation,1019,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,28,18,71,2024-12-20,36,Chance of precipitation,1019,4,39,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,31,19,74,2024-12-20,22,Low chance of precipitation,1020,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,38,37,23,65,2024-12-20,35,Chance of precipitation,1020,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,20,65,2024-12-20,20,Low chance of precipitation,1021,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,33,21,57,2024-12-20,35,Chance of precipitation,1020,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,33,21,55,2024-12-20,17,Low chance of precipitation,1019,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,53,2024-12-20,15,Low chance of precipitation,1019,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,38,24,49,2024-12-20,10,Low chance of precipitation,1018,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,35,22,50,2024-12-20,10,Low chance of precipitation,1018,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,50,2024-12-20,10,Low chance of precipitation,1018,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,53,2024-12-20,10,Low chance of precipitation,1018,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,28,17,55,2024-12-20,10,Low chance of precipitation,1018,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,58,2024-12-20,10,Low chance of precipitation,1019,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,59,2024-12-20,0,Precipitation is not expected,1019,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,61,2024-12-20,0,Precipitation is not expected,1019,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,27,17,62,2024-12-20,0,Precipitation is not expected,1019,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,25,16,62,2024-12-20,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,25,16,63,2024-12-21,0,Precipitation is not expected,1018,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,27,17,64,2024-12-21,0,Precipitation is not expected,1017,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,28,17,63,2024-12-21,43,Chance of precipitation,1017,4,40,02:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,28,17,65,2024-12-21,44,Chance of precipitation,1017,4,39,03:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,65,2024-12-21,45,Chance of precipitation,1016,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,19,67,2024-12-21,15,Low chance of precipitation,1016,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,33,31,19,67,2024-12-21,47,Chance of precipitation,1016,3,38,06:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,31,19,67,2024-12-21,49,Chance of precipitation,1016,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,31,19,68,2024-12-21,25,Low chance of precipitation,1016,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,19,62,2024-12-21,25,Low chance of precipitation,1016,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,58,2024-12-21,25,Low chance of precipitation,1016,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,54,2024-12-21,25,Low chance of precipitation,1015,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,53,2024-12-21,25,Low chance of precipitation,1015,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,31,19,48,2024-12-21,25,Low chance of precipitation,1014,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,32,20,47,2024-12-21,11,Low chance of precipitation,1015,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,20,47,2024-12-21,24,Low chance of precipitation,1015,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,47,2024-12-21,24,Low chance of precipitation,1015,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,21,50,2024-12-21,22,Low chance of precipitation,1016,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,50,2024-12-21,21,Low chance of precipitation,1016,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,54,2024-12-21,9,Low chance of precipitation,1016,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,33,35,22,54,2024-12-21,33,Chance of precipitation,1017,4,40,20:00,1,Good,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,-1,31,36,22,53,2024-12-21,33,Chance of precipitation,1017,3,38,21:00,1,Good,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,36,22,55,2024-12-21,19,Low chance of precipitation,1017,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-2,28,37,23,52,2024-12-21,33,Chance of precipitation,1018,2,36,23:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,37,23,52,2024-12-22,19,Low chance of precipitation,1018,2,36,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,38,23,54,2024-12-22,19,Low chance of precipitation,1018,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,38,24,55,2024-12-22,0,Precipitation is not expected,1019,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,39,24,56,2024-12-22,0,Precipitation is not expected,1019,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,39,24,57,2024-12-22,0,Precipitation is not expected,1019,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,39,24,57,2024-12-22,0,Precipitation is not expected,1020,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,40,25,57,2024-12-22,0,Precipitation is not expected,1020,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,39,24,56,2024-12-22,0,Precipitation is not expected,1021,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,38,24,54,2024-12-22,0,Precipitation is not expected,1021,0,31,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,37,23,52,2024-12-22,0,Precipitation is not expected,1021,1,34,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,37,23,48,2024-12-22,0,Precipitation is not expected,1022,2,35,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,36,22,41,2024-12-22,0,Precipitation is not expected,1021,2,36,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,36,22,42,2024-12-22,0,Precipitation is not expected,1021,3,37,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,36,22,39,2024-12-22,0,Precipitation is not expected,1021,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,37,23,37,2024-12-22,0,Precipitation is not expected,1021,4,39,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,37,23,35,2024-12-22,0,Precipitation is not expected,1022,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,37,23,37,2024-12-22,0,Precipitation is not expected,1022,4,39,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,37,23,40,2024-12-22,0,Precipitation is not expected,1022,2,36,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,37,23,43,2024-12-22,0,Precipitation is not expected,1022,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,36,22,46,2024-12-22,0,Precipitation is not expected,1023,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,34,21,44,2024-12-22,0,Precipitation is not expected,1023,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,33,20,45,2024-12-22,0,Precipitation is not expected,1023,0,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,49,2024-12-22,0,Precipitation is not expected,1023,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,31,19,49,2024-12-22,0,Precipitation is not expected,1023,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,30,18,50,2024-12-23,0,Precipitation is not expected,1023,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,28,17,51,2024-12-23,0,Precipitation is not expected,1023,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,26,16,52,2024-12-23,0,Precipitation is not expected,1023,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,53,2024-12-23,0,Precipitation is not expected,1023,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,21,13,55,2024-12-23,0,Precipitation is not expected,1023,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,19,12,53,2024-12-23,0,Precipitation is not expected,1023,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,16,10,56,2024-12-23,0,Precipitation is not expected,1023,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,55,2024-12-23,0,Precipitation is not expected,1023,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,14,8,55,2024-12-23,0,Precipitation is not expected,1023,0,31,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,12,8,50,2024-12-23,0,Precipitation is not expected,1023,1,33,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,12,8,46,2024-12-23,0,Precipitation is not expected,1023,2,36,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,13,8,39,2024-12-23,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,13,8,38,2024-12-23,0,Precipitation is not expected,1022,4,39,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,15,9,38,2024-12-23,0,Precipitation is not expected,1021,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,16,10,36,2024-12-23,0,Precipitation is not expected,1021,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,17,11,37,2024-12-23,0,Precipitation is not expected,1021,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,14,9,38,2024-12-23,0,Precipitation is not expected,1021,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,41,2024-12-23,0,Precipitation is not expected,1021,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,10,6,44,2024-12-23,0,Precipitation is not expected,1021,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,47,2024-12-23,0,Precipitation is not expected,1021,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,10,6,48,2024-12-23,0,Precipitation is not expected,1021,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,50,2024-12-23,0,Precipitation is not expected,1021,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,8,51,2024-12-23,0,Precipitation is not expected,1021,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,12,8,51,2024-12-23,0,Precipitation is not expected,1021,2,35,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,51,2024-12-24,0,Precipitation is not expected,1021,1,35,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,52,2024-12-24,0,Precipitation is not expected,1021,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,53,2024-12-24,0,Precipitation is not expected,1021,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,11,7,54,2024-12-24,0,Precipitation is not expected,1021,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-12T03:02:26-05:00,2024-12-12T03:02:26.578-05:00,4140963,Washington DC
