enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,18,65,10,6,69,2024-05-18,10,Low chance of precipitation,1010,17,63,21:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,10,6,72,2024-05-18,10,Low chance of precipitation,1010,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,10,6,77,2024-05-18,9,Low chance of precipitation,1011,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,10,6,80,2024-05-19,16,Low chance of precipitation,1011,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,9,16,60,9,6,82,2024-05-19,21,Low chance of precipitation,1011,15,58,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,10,6,85,2024-05-19,25,Low chance of precipitation,1011,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,9,14,58,10,6,86,2024-05-19,43,Chance of precipitation,1011,14,57,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,9,14,58,10,6,87,2024-05-19,43,Chance of precipitation,1011,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,9,6,89,2024-05-19,43,Chance of precipitation,1011,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,39,14,57,9,5,89,2024-05-19,60,Chance of precipitation,1011,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,14,57,10,6,91,2024-05-19,60,Chance of precipitation,1011,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,3,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,14,58,12,7,90,2024-05-19,60,Chance of precipitation,1011,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,15,59,11,7,88,2024-05-19,70,Chance of precipitation,1011,14,58,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,16,62,10,6,83,2024-05-19,70,Chance of precipitation,1012,15,59,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,17,63,12,7,78,2024-05-19,70,Chance of precipitation,1012,16,61,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,19,65,12,7,73,2024-05-19,70,Chance of precipitation,1011,17,63,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,19,67,12,7,69,2024-05-19,70,Chance of precipitation,1011,18,64,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,20,68,13,8,69,2024-05-19,70,Chance of precipitation,1011,18,65,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,13,8,66,2024-05-19,32,Chance of precipitation,1011,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,12,8,63,2024-05-19,27,Low chance of precipitation,1010,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,12,7,64,2024-05-19,24,Low chance of precipitation,1010,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,12,7,63,2024-05-19,28,Low chance of precipitation,1010,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,12,7,63,2024-05-19,27,Low chance of precipitation,1010,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,65,2024-05-19,20,Low chance of precipitation,1010,19,65,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,19,65,8,5,69,2024-05-19,0,Precipitation is not expected,1010,17,63,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,4,73,2024-05-19,0,Precipitation is not expected,1010,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,5,76,2024-05-19,0,Precipitation is not expected,1011,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,79,2024-05-20,0,Precipitation is not expected,1011,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,15,60,9,5,82,2024-05-20,0,Precipitation is not expected,1011,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,84,2024-05-20,0,Precipitation is not expected,1011,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,85,2024-05-20,0,Precipitation is not expected,1011,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,87,2024-05-20,0,Precipitation is not expected,1011,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,88,2024-05-20,0,Precipitation is not expected,1011,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,11,7,89,2024-05-20,0,Precipitation is not expected,1011,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,14,56,12,8,90,2024-05-20,0,Precipitation is not expected,1011,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,12,7,89,2024-05-20,0,Precipitation is not expected,1011,13,56,08:00,1,Poor,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,11,7,86,2024-05-20,0,Precipitation is not expected,1011,14,58,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,10,6,80,2024-05-20,0,Precipitation is not expected,1011,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,10,6,73,2024-05-20,0,Precipitation is not expected,1011,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,10,6,67,2024-05-20,9,Low chance of precipitation,1011,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,10,6,62,2024-05-20,9,Low chance of precipitation,1011,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,11,7,60,2024-05-20,9,Low chance of precipitation,1010,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,12,7,58,2024-05-20,13,Low chance of precipitation,1010,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,13,8,56,2024-05-20,13,Low chance of precipitation,1010,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,13,8,58,2024-05-20,14,Low chance of precipitation,1009,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,14,9,57,2024-05-20,21,Low chance of precipitation,1009,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,58,2024-05-20,20,Low chance of precipitation,1010,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,61,2024-05-20,19,Low chance of precipitation,1010,20,67,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,11,7,66,2024-05-20,20,Low chance of precipitation,1010,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,10,6,70,2024-05-20,20,Low chance of precipitation,1010,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,10,6,75,2024-05-20,19,Low chance of precipitation,1011,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,39,17,63,9,6,77,2024-05-21,26,Low chance of precipitation,1011,16,61,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,9,6,80,2024-05-21,26,Low chance of precipitation,1011,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,39,16,61,12,7,82,2024-05-21,26,Low chance of precipitation,1011,15,59,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,84,2024-05-21,24,Low chance of precipitation,1011,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,85,2024-05-21,24,Low chance of precipitation,1011,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,8,87,2024-05-21,24,Low chance of precipitation,1011,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,15,58,13,8,87,2024-05-21,14,Low chance of precipitation,1011,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,14,58,13,8,89,2024-05-21,14,Low chance of precipitation,1011,13,56,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,15,59,15,9,88,2024-05-21,14,Low chance of precipitation,1011,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,16,60,17,10,85,2024-05-21,57,Chance of precipitation,1012,15,58,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,17,63,18,11,79,2024-05-21,57,Chance of precipitation,1012,16,60,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain and light winds,12,18,65,19,12,73,2024-05-21,57,Chance of precipitation,1012,17,63,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,19,12,68,2024-05-21,56,Chance of precipitation,1012,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,20,13,64,2024-05-21,56,Chance of precipitation,1012,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,19,12,64,2024-05-21,56,Chance of precipitation,1012,19,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,19,12,62,2024-05-21,44,Chance of precipitation,1012,20,68,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,19,12,60,2024-05-21,46,Chance of precipitation,1012,20,68,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,21,13,61,2024-05-21,47,Chance of precipitation,1012,20,68,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,18,11,60,2024-05-21,45,Chance of precipitation,1012,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,16,10,61,2024-05-21,43,Chance of precipitation,1012,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,15,9,63,2024-05-21,32,Chance of precipitation,1012,19,65,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,14,9,68,2024-05-21,11,Low chance of precipitation,1012,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,72,2024-05-21,10,Low chance of precipitation,1013,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,8,76,2024-05-21,11,Low chance of precipitation,1013,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,79,2024-05-22,13,Low chance of precipitation,1013,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,82,2024-05-22,14,Low chance of precipitation,1013,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,84,2024-05-22,12,Low chance of precipitation,1013,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,14,58,9,5,85,2024-05-22,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,86,2024-05-22,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,5,88,2024-05-22,0,Precipitation is not expected,1013,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T11:38:00+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,9,6,88,2024-05-22,0,Precipitation is not expected,1013,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,14,57,9,6,89,2024-05-22,0,Precipitation is not expected,1013,13,56,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light cloud and light winds,7,15,59,10,6,88,2024-05-22,0,Precipitation is not expected,1014,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,12,7,84,2024-05-22,31,Chance of precipitation,1014,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,13,8,78,2024-05-22,31,Chance of precipitation,1014,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,16,10,71,2024-05-22,30,Low chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,18,11,65,2024-05-22,34,Chance of precipitation,1014,19,66,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,20,13,60,2024-05-22,33,Chance of precipitation,1014,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,19,12,59,2024-05-22,30,Low chance of precipitation,1014,20,69,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,18,11,57,2024-05-22,27,Low chance of precipitation,1013,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,18,11,55,2024-05-22,26,Low chance of precipitation,1013,22,71,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,18,11,56,2024-05-22,15,Low chance of precipitation,1013,21,70,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,56,2024-05-22,19,Low chance of precipitation,1013,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,57,2024-05-22,19,Low chance of precipitation,1013,21,69,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,21,71,17,11,60,2024-05-22,14,Low chance of precipitation,1013,20,68,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,65,2024-05-22,14,Low chance of precipitation,1013,19,65,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,15,9,68,2024-05-22,16,Low chance of precipitation,1014,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,16,10,72,2024-05-22,21,Low chance of precipitation,1014,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,14,9,75,2024-05-23,14,Low chance of precipitation,1014,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-14T18:00:29+02:00,2024-05-14T18:00:29.361+02:00,2988507,Paris
