enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,12,8,85,2023-09-07,0,Precipitation is not expected,1015,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,87,2023-09-07,0,Precipitation is not expected,1015,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,11,7,88,2023-09-08,0,Precipitation is not expected,1016,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,11,7,87,2023-09-08,0,Precipitation is not expected,1014,15,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,89,2023-09-08,0,Precipitation is not expected,1016,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,7,90,2023-09-08,0,Precipitation is not expected,1013,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Misty and light winds,34,15,58,12,7,91,2023-09-08,0,Precipitation is not expected,1013,14,57,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,12,7,91,2023-09-08,0,Precipitation is not expected,1015,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,12,8,92,2023-09-08,0,Precipitation is not expected,1015,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,17,10,91,2023-09-08,0,Precipitation is not expected,1015,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,88,2023-09-08,0,Precipitation is not expected,1015,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,25,16,83,2023-09-08,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,24,15,81,2023-09-08,0,Precipitation is not expected,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,22,14,76,2023-09-08,0,Precipitation is not expected,1015,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,21,13,73,2023-09-08,0,Precipitation is not expected,1014,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,21,13,70,2023-09-08,0,Precipitation is not expected,1014,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,20,13,70,2023-09-08,0,Precipitation is not expected,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,20,12,71,2023-09-08,0,Precipitation is not expected,1014,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,15,9,72,2023-09-08,0,Precipitation is not expected,1014,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,12,7,74,2023-09-08,0,Precipitation is not expected,1014,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,19,67,9,6,76,2023-09-08,0,Precipitation is not expected,1013,18,64,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,79,2023-09-08,0,Precipitation is not expected,1013,17,63,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,10,6,82,2023-09-08,0,Precipitation is not expected,1013,17,62,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,9,6,83,2023-09-08,0,Precipitation is not expected,1013,16,61,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,10,6,86,2023-09-08,0,Precipitation is not expected,1010,15,60,22:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,87,2023-09-08,0,Precipitation is not expected,1013,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,11,7,88,2023-09-09,0,Precipitation is not expected,1013,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,11,7,88,2023-09-09,0,Precipitation is not expected,1013,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,10,6,88,2023-09-09,0,Precipitation is not expected,1013,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,11,7,89,2023-09-09,0,Precipitation is not expected,1013,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,90,2023-09-09,0,Precipitation is not expected,1013,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,19,12,91,2023-09-09,0,Precipitation is not expected,1013,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,23,15,91,2023-09-09,0,Precipitation is not expected,1009,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,26,16,91,2023-09-09,0,Precipitation is not expected,1009,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,89,2023-09-09,0,Precipitation is not expected,1013,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,84,2023-09-09,0,Precipitation is not expected,1014,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,82,2023-09-09,0,Precipitation is not expected,1014,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,77,2023-09-09,0,Precipitation is not expected,1014,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,30,19,74,2023-09-09,0,Precipitation is not expected,1014,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,30,19,71,2023-09-09,0,Precipitation is not expected,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,30,19,70,2023-09-09,0,Precipitation is not expected,1009,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,29,18,71,2023-09-09,0,Precipitation is not expected,1015,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,29,18,71,2023-09-09,0,Precipitation is not expected,1015,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,29,18,74,2023-09-09,0,Precipitation is not expected,1015,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,28,18,76,2023-09-09,0,Precipitation is not expected,1015,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,18,64,23,14,79,2023-09-09,0,Precipitation is not expected,1010,16,61,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,18,11,82,2023-09-09,0,Precipitation is not expected,1016,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,13,8,83,2023-09-09,0,Precipitation is not expected,1016,15,60,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,13,8,85,2023-09-09,0,Precipitation is not expected,1017,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,87,2023-09-09,0,Precipitation is not expected,1017,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,88,2023-09-10,0,Precipitation is not expected,1017,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,8,88,2023-09-10,0,Precipitation is not expected,1011,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,88,2023-09-10,0,Precipitation is not expected,1017,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,90,2023-09-10,0,Precipitation is not expected,1017,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,91,2023-09-10,0,Precipitation is not expected,1018,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,91,2023-09-10,0,Precipitation is not expected,1012,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,92,2023-09-10,0,Precipitation is not expected,1018,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,91,2023-09-10,0,Precipitation is not expected,1018,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,14,57,17,11,88,2023-09-10,0,Precipitation is not expected,1018,13,56,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,15,59,21,13,83,2023-09-10,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,16,61,20,13,80,2023-09-10,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,76,2023-09-10,0,Precipitation is not expected,1019,16,61,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,18,64,19,12,72,2023-09-10,0,Precipitation is not expected,1014,17,62,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,19,66,18,11,69,2023-09-10,0,Precipitation is not expected,1019,18,64,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,17,10,68,2023-09-10,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,16,10,69,2023-09-10,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,13,8,70,2023-09-10,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,72,2023-09-10,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,6,74,2023-09-10,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,78,2023-09-10,0,Precipitation is not expected,1019,17,62,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,10,6,81,2023-09-10,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,10,6,82,2023-09-10,0,Precipitation is not expected,1020,16,60,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,11,7,84,2023-09-10,0,Precipitation is not expected,1020,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,11,7,87,2023-09-10,0,Precipitation is not expected,1020,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,12,7,87,2023-09-11,0,Precipitation is not expected,1021,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,87,2023-09-11,0,Precipitation is not expected,1017,14,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,89,2023-09-11,0,Precipitation is not expected,1021,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,89,2023-09-11,0,Precipitation is not expected,1021,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,90,2023-09-11,0,Precipitation is not expected,1021,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,91,2023-09-11,0,Precipitation is not expected,1021,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,91,2023-09-11,0,Precipitation is not expected,1021,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,91,2023-09-11,0,Precipitation is not expected,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light rain and light winds,12,14,58,15,9,88,2023-09-11,33,Chance of precipitation,1021,14,57,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light rain and light winds,12,16,60,17,10,84,2023-09-11,33,Chance of precipitation,1022,15,59,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,18,11,82,2023-09-11,33,Chance of precipitation,1019,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,19,12,78,2023-09-11,34,Chance of precipitation,1020,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,19,12,76,2023-09-11,34,Chance of precipitation,1020,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,19,12,74,2023-09-11,34,Chance of precipitation,1022,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,19,12,73,2023-09-11,32,Chance of precipitation,1020,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,67,19,12,74,2023-09-11,32,Chance of precipitation,1022,18,64,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,17,10,74,2023-09-11,32,Chance of precipitation,1022,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light rain and light winds,12,19,66,14,9,76,2023-09-11,37,Chance of precipitation,1022,17,63,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light rain and light winds,12,19,66,11,7,78,2023-09-11,37,Chance of precipitation,1022,17,63,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Light rain and light winds,12,18,65,10,6,81,2023-09-11,37,Chance of precipitation,1022,17,62,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Drizzle and light winds,38,17,63,9,6,83,2023-09-11,33,Chance of precipitation,1022,16,61,20:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,9,5,85,2023-09-11,33,Chance of precipitation,1022,15,60,21:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,9,6,87,2023-09-11,33,Chance of precipitation,1021,15,59,22:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,8,5,89,2023-09-11,17,Low chance of precipitation,1023,14,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T17:01:05+01:00,2023-08-30T17:01:04.975+01:00,2655984,Belfast
