enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,18,64,36,23,56,2022-10-09,2,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,34,21,58,2022-10-09,2,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,32,20,61,2022-10-09,3,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,29,18,64,2022-10-09,3,Low chance of precipitation,1016,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,28,17,68,2022-10-09,2,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,60,27,17,72,2022-10-09,3,Low chance of precipitation,1015,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,26,16,75,2022-10-09,6,Low chance of precipitation,1015,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,25,16,77,2022-10-09,8,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,24,15,79,2022-10-09,9,Low chance of precipitation,1015,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,23,14,81,2022-10-10,10,Low chance of precipitation,1015,14,58,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and light winds,39,14,58,23,14,83,2022-10-10,11,Low chance of precipitation,1015,14,57,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,14,84,2022-10-10,10,Low chance of precipitation,1015,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,21,13,84,2022-10-10,10,Low chance of precipitation,1015,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,13,84,2022-10-10,11,Low chance of precipitation,1015,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,84,2022-10-10,12,Low chance of precipitation,1016,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,83,2022-10-10,12,Low chance of precipitation,1016,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,83,2022-10-10,10,Low chance of precipitation,1016,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,20,12,82,2022-10-10,9,Low chance of precipitation,1017,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,22,14,80,2022-10-10,7,Low chance of precipitation,1018,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,24,15,76,2022-10-10,5,Low chance of precipitation,1018,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,25,16,73,2022-10-10,3,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,26,16,69,2022-10-10,3,Low chance of precipitation,1019,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,26,16,66,2022-10-10,2,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,26,16,65,2022-10-10,3,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,25,15,64,2022-10-10,3,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,23,14,64,2022-10-10,3,Low chance of precipitation,1020,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,21,13,66,2022-10-10,5,Low chance of precipitation,1021,16,61,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,19,12,68,2022-10-10,6,Low chance of precipitation,1021,15,59,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,19,12,72,2022-10-10,6,Low chance of precipitation,1021,14,58,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,75,2022-10-10,6,Low chance of precipitation,1021,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,77,2022-10-10,8,Low chance of precipitation,1021,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,78,2022-10-10,8,Low chance of precipitation,1022,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,79,2022-10-10,7,Low chance of precipitation,1022,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,18,11,81,2022-10-11,7,Low chance of precipitation,1022,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,11,82,2022-10-11,6,Low chance of precipitation,1022,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,10,84,2022-10-11,5,Low chance of precipitation,1022,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,16,10,85,2022-10-11,5,Low chance of precipitation,1022,10,51,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,87,2022-10-11,6,Low chance of precipitation,1022,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,88,2022-10-11,6,Low chance of precipitation,1022,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,88,2022-10-11,7,Low chance of precipitation,1022,10,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,88,2022-10-11,5,Low chance of precipitation,1022,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,15,9,85,2022-10-11,5,Low chance of precipitation,1022,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,17,10,81,2022-10-11,5,Low chance of precipitation,1022,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,18,11,74,2022-10-11,4,Low chance of precipitation,1023,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,20,12,67,2022-10-11,3,Low chance of precipitation,1023,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,21,13,61,2022-10-11,2,Low chance of precipitation,1023,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,58,2022-10-11,2,Low chance of precipitation,1023,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,57,2022-10-11,2,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,57,2022-10-11,1,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,21,13,58,2022-10-11,2,Low chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,12,61,2022-10-11,3,Low chance of precipitation,1021,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,65,2022-10-11,4,Low chance of precipitation,1021,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,20,12,69,2022-10-11,3,Low chance of precipitation,1021,14,58,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,20,12,73,2022-10-11,4,Low chance of precipitation,1020,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,20,12,76,2022-10-11,6,Low chance of precipitation,1020,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,20,12,79,2022-10-11,6,Low chance of precipitation,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,13,81,2022-10-11,6,Low chance of precipitation,1020,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,83,2022-10-12,6,Low chance of precipitation,1020,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,85,2022-10-12,6,Low chance of precipitation,1019,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,87,2022-10-12,7,Low chance of precipitation,1019,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,21,13,88,2022-10-12,8,Low chance of precipitation,1019,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,89,2022-10-12,10,Low chance of precipitation,1018,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,23,14,89,2022-10-12,13,Low chance of precipitation,1018,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,24,15,89,2022-10-12,15,Low chance of precipitation,1018,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,24,15,88,2022-10-12,15,Low chance of precipitation,1017,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,26,16,87,2022-10-12,17,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,29,18,84,2022-10-12,20,Low chance of precipitation,1017,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,31,19,80,2022-10-12,22,Low chance of precipitation,1016,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,34,21,75,2022-10-12,25,Low chance of precipitation,1016,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,35,22,71,2022-10-12,28,Low chance of precipitation,1016,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,36,22,68,2022-10-12,28,Low chance of precipitation,1016,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,36,23,67,2022-10-12,26,Low chance of precipitation,1015,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,36,22,68,2022-10-12,25,Low chance of precipitation,1015,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,35,22,70,2022-10-12,27,Low chance of precipitation,1015,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,33,21,73,2022-10-12,28,Low chance of precipitation,1014,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,31,19,76,2022-10-12,26,Low chance of precipitation,1014,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,30,19,79,2022-10-12,24,Low chance of precipitation,1014,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,29,18,82,2022-10-12,22,Low chance of precipitation,1013,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,28,17,83,2022-10-12,22,Low chance of precipitation,1013,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,27,17,83,2022-10-12,21,Low chance of precipitation,1013,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,25,16,83,2022-10-12,18,Low chance of precipitation,1012,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,25,15,84,2022-10-13,17,Low chance of precipitation,1012,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,25,16,84,2022-10-13,17,Low chance of precipitation,1012,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,14,57,25,16,86,2022-10-13,16,Low chance of precipitation,1012,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,26,16,87,2022-10-13,15,Low chance of precipitation,1013,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,27,17,89,2022-10-13,15,Low chance of precipitation,1013,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,28,17,90,2022-10-13,16,Low chance of precipitation,1014,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T10:17:00+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,29,18,90,2022-10-13,16,Low chance of precipitation,1014,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,29,18,91,2022-10-13,16,Low chance of precipitation,1014,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,31,19,91,2022-10-13,19,Low chance of precipitation,1015,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,32,20,89,2022-10-13,22,Low chance of precipitation,1015,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,34,21,85,2022-10-13,27,Low chance of precipitation,1015,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,36,22,81,2022-10-13,31,Chance of precipitation,1015,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,37,23,77,2022-10-13,35,Chance of precipitation,1014,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,16,61,38,24,74,2022-10-13,34,Chance of precipitation,1013,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,16,61,38,24,72,2022-10-13,28,Low chance of precipitation,1012,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-10-05T17:01:30+01:00,2022-10-05T17:01:30.096+01:00,2634341,City of Westminster
