enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,30,86,36,22,79,2025-03-17,10,Low chance of precipitation,1019,24,75,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,35,22,80,2025-03-17,8,Low chance of precipitation,1019,23,74,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,34,21,81,2025-03-17,8,Low chance of precipitation,1019,23,74,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,33,20,82,2025-03-17,9,Low chance of precipitation,1019,23,73,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,31,19,83,2025-03-17,45,Chance of precipitation,1020,23,73,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,30,19,84,2025-03-17,45,Chance of precipitation,1020,22,72,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,28,18,83,2025-03-17,45,Chance of precipitation,1021,22,72,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,26,16,80,2025-03-17,44,Chance of precipitation,1021,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,24,15,77,2025-03-17,44,Chance of precipitation,1021,23,74,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,24,15,76,2025-03-17,44,Chance of precipitation,1021,23,74,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,24,15,75,2025-03-17,43,Chance of precipitation,1021,23,74,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,24,15,75,2025-03-17,43,Chance of precipitation,1020,23,74,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,26,16,74,2025-03-17,43,Chance of precipitation,1020,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,27,17,73,2025-03-17,24,Low chance of precipitation,1020,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,29,18,73,2025-03-17,25,Low chance of precipitation,1019,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,28,17,73,2025-03-17,26,Low chance of precipitation,1019,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,73,2025-03-17,24,Low chance of precipitation,1020,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,74,2025-03-17,24,Low chance of precipitation,1020,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,76,2025-03-17,24,Low chance of precipitation,1021,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,76,2025-03-17,26,Low chance of precipitation,1021,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,26,16,76,2025-03-17,26,Low chance of precipitation,1021,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,23,15,77,2025-03-17,26,Low chance of precipitation,1022,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,21,13,77,2025-03-18,28,Low chance of precipitation,1022,22,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,19,12,78,2025-03-18,27,Low chance of precipitation,1021,22,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,19,12,78,2025-03-18,26,Low chance of precipitation,1021,22,71,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,19,12,78,2025-03-18,22,Low chance of precipitation,1021,22,71,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,19,12,78,2025-03-18,22,Low chance of precipitation,1021,21,71,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,18,11,79,2025-03-18,19,Low chance of precipitation,1020,21,71,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,17,10,80,2025-03-18,23,Low chance of precipitation,1021,21,70,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,16,10,81,2025-03-18,23,Low chance of precipitation,1021,21,70,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,17,10,80,2025-03-18,23,Low chance of precipitation,1021,21,70,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,17,11,77,2025-03-18,12,Low chance of precipitation,1021,22,71,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,19,12,75,2025-03-18,11,Low chance of precipitation,1022,23,73,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,20,13,74,2025-03-18,11,Low chance of precipitation,1022,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,14,73,2025-03-18,7,Low chance of precipitation,1021,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,25,15,74,2025-03-18,7,Low chance of precipitation,1021,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,73,2025-03-18,7,Low chance of precipitation,1020,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,30,19,71,2025-03-18,4,Low chance of precipitation,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,33,21,71,2025-03-18,4,Low chance of precipitation,1019,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,72,2025-03-18,4,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,30,18,73,2025-03-18,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,74,2025-03-18,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,76,2025-03-18,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,77,2025-03-18,0,Precipitation is not expected,1020,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,17,11,78,2025-03-18,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,79,2025-03-18,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,7,79,2025-03-19,4,Low chance of precipitation,1021,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,5,81,2025-03-19,4,Low chance of precipitation,1020,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,9,6,81,2025-03-19,4,Low chance of precipitation,1020,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,9,6,81,2025-03-19,5,Low chance of precipitation,1020,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,10,6,81,2025-03-19,5,Low chance of precipitation,1020,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,10,6,81,2025-03-19,5,Low chance of precipitation,1020,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,10,6,83,2025-03-19,12,Low chance of precipitation,1020,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,10,6,84,2025-03-19,12,Low chance of precipitation,1020,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and light winds,1,25,77,9,6,82,2025-03-19,12,Low chance of precipitation,1020,21,70,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and light winds,1,27,80,9,5,79,2025-03-19,8,Low chance of precipitation,1021,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and light winds,1,28,82,9,6,75,2025-03-19,8,Low chance of precipitation,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,11,7,74,2025-03-19,8,Low chance of precipitation,1021,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,15,9,72,2025-03-19,13,Low chance of precipitation,1020,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,18,11,74,2025-03-19,13,Low chance of precipitation,1020,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,12,73,2025-03-19,13,Low chance of precipitation,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,73,2025-03-19,11,Low chance of precipitation,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,22,14,72,2025-03-19,11,Low chance of precipitation,1019,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,24,15,73,2025-03-19,11,Low chance of precipitation,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,26,16,74,2025-03-19,10,Low chance of precipitation,1019,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,75,2025-03-19,10,Low chance of precipitation,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,28,17,76,2025-03-19,10,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,77,2025-03-19,4,Low chance of precipitation,1020,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,18,78,2025-03-19,4,Low chance of precipitation,1021,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,27,17,78,2025-03-19,2,Low chance of precipitation,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,25,16,79,2025-03-20,10,Low chance of precipitation,1021,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,24,15,79,2025-03-20,10,Low chance of precipitation,1020,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,20,13,80,2025-03-20,10,Low chance of precipitation,1020,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,80,2025-03-20,2,Low chance of precipitation,1020,21,71,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,17,11,81,2025-03-20,2,Low chance of precipitation,1020,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,18,11,82,2025-03-20,2,Low chance of precipitation,1019,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,19,12,83,2025-03-20,10,Low chance of precipitation,1020,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,21,13,84,2025-03-20,10,Low chance of precipitation,1020,21,69,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,21,13,83,2025-03-20,10,Low chance of precipitation,1020,21,69,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,7,26,78,20,13,78,2025-03-20,5,Low chance of precipitation,1021,21,71,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,20,12,75,2025-03-20,5,Low chance of precipitation,1021,22,72,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,19,12,74,2025-03-20,5,Low chance of precipitation,1021,23,73,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,19,12,73,2025-03-20,10,Low chance of precipitation,1021,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,19,12,73,2025-03-20,10,Low chance of precipitation,1020,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,72,2025-03-20,10,Low chance of precipitation,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,71,2025-03-20,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,71,2025-03-20,0,Precipitation is not expected,1019,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,18,11,72,2025-03-20,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,16,10,74,2025-03-20,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,15,10,76,2025-03-20,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,15,9,77,2025-03-20,0,Precipitation is not expected,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,79,2025-03-20,7,Low chance of precipitation,1020,23,73,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,79,2025-03-20,7,Low chance of precipitation,1020,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,12,8,80,2025-03-20,7,Low chance of precipitation,1021,22,72,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,81,2025-03-21,24,Low chance of precipitation,1021,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,6,83,2025-03-21,24,Low chance of precipitation,1020,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,80,9,5,83,2025-03-21,24,Low chance of precipitation,1020,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-09T03:01:47+11:00,2025-03-09T03:01:47.133+11:00,2147714,Sydney
