enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-3,26,23,14,44,2024-01-10,0,Precipitation is not expected,1028,0,33,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,23,15,44,2024-01-10,0,Precipitation is not expected,1027,1,33,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,26,21,13,46,2024-01-10,0,Precipitation is not expected,1027,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,-4,25,18,11,48,2024-01-10,0,Precipitation is not expected,1028,0,32,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,15,9,49,2024-01-10,0,Precipitation is not expected,1028,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,14,9,51,2024-01-10,0,Precipitation is not expected,1028,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,14,9,51,2024-01-10,0,Precipitation is not expected,1028,-2,29,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-6,22,14,9,52,2024-01-10,0,Precipitation is not expected,1029,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,14,9,52,2024-01-10,0,Precipitation is not expected,1029,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,14,9,52,2024-01-10,0,Precipitation is not expected,1029,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,13,8,52,2024-01-11,0,Precipitation is not expected,1029,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,14,9,51,2024-01-11,0,Precipitation is not expected,1029,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,14,9,51,2024-01-11,0,Precipitation is not expected,1030,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,15,9,51,2024-01-11,0,Precipitation is not expected,1030,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,15,9,51,2024-01-11,0,Precipitation is not expected,1030,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-7,20,15,9,53,2024-01-11,0,Precipitation is not expected,1030,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-7,20,15,9,53,2024-01-11,0,Precipitation is not expected,1030,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-7,19,16,10,53,2024-01-11,0,Precipitation is not expected,1030,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-7,20,17,11,52,2024-01-11,0,Precipitation is not expected,1030,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,-6,21,18,11,51,2024-01-11,0,Precipitation is not expected,1030,-2,28,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,-6,22,20,13,49,2024-01-11,0,Precipitation is not expected,1030,-2,29,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,24,22,14,46,2024-01-11,0,Precipitation is not expected,1030,0,31,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,24,15,44,2024-01-11,0,Precipitation is not expected,1030,1,34,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,24,15,41,2024-01-11,0,Precipitation is not expected,1030,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,24,15,41,2024-01-11,0,Precipitation is not expected,1030,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,25,16,42,2024-01-11,0,Precipitation is not expected,1030,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,22,14,44,2024-01-11,0,Precipitation is not expected,1030,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,19,12,48,2024-01-11,0,Precipitation is not expected,1030,1,35,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,17,10,50,2024-01-11,0,Precipitation is not expected,1030,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,16,10,54,2024-01-11,0,Precipitation is not expected,1030,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,15,9,55,2024-01-11,0,Precipitation is not expected,1030,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,15,9,57,2024-01-11,0,Precipitation is not expected,1031,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,14,9,59,2024-01-11,0,Precipitation is not expected,1031,-1,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,13,8,60,2024-01-11,0,Precipitation is not expected,1031,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,11,7,62,2024-01-12,0,Precipitation is not expected,1031,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,12,7,60,2024-01-12,0,Precipitation is not expected,1031,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,13,8,61,2024-01-12,0,Precipitation is not expected,1031,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,13,8,63,2024-01-12,0,Precipitation is not expected,1031,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,14,9,64,2024-01-12,0,Precipitation is not expected,1031,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,14,9,67,2024-01-12,0,Precipitation is not expected,1031,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,14,9,69,2024-01-12,0,Precipitation is not expected,1031,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,15,9,70,2024-01-12,0,Precipitation is not expected,1031,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,16,10,69,2024-01-12,0,Precipitation is not expected,1031,-1,30,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,17,10,68,2024-01-12,0,Precipitation is not expected,1031,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,17,11,67,2024-01-12,0,Precipitation is not expected,1031,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,18,11,63,2024-01-12,0,Precipitation is not expected,1031,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,18,11,60,2024-01-12,0,Precipitation is not expected,1031,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,19,12,57,2024-01-12,0,Precipitation is not expected,1031,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,1,33,19,12,57,2024-01-12,0,Precipitation is not expected,1031,4,39,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,1,33,19,12,59,2024-01-12,0,Precipitation is not expected,1030,3,38,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,0,33,17,11,61,2024-01-12,0,Precipitation is not expected,1030,3,38,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,0,31,14,9,66,2024-01-12,0,Precipitation is not expected,1030,3,37,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,12,7,70,2024-01-12,0,Precipitation is not expected,1030,2,35,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,11,7,76,2024-01-12,0,Precipitation is not expected,1030,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,11,7,76,2024-01-12,0,Precipitation is not expected,1030,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,10,6,78,2024-01-12,0,Precipitation is not expected,1030,0,33,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,10,6,79,2024-01-12,0,Precipitation is not expected,1030,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,9,6,80,2024-01-12,0,Precipitation is not expected,1030,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,8,5,81,2024-01-13,0,Precipitation is not expected,1029,0,31,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,10,6,81,2024-01-13,0,Precipitation is not expected,1029,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,10,6,81,2024-01-13,0,Precipitation is not expected,1029,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,10,6,81,2024-01-13,0,Precipitation is not expected,1028,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,10,6,81,2024-01-13,0,Precipitation is not expected,1028,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,11,7,81,2024-01-13,0,Precipitation is not expected,1028,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,11,7,82,2024-01-13,0,Precipitation is not expected,1028,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-4,24,12,7,82,2024-01-13,0,Precipitation is not expected,1027,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,13,8,79,2024-01-13,0,Precipitation is not expected,1027,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,-4,25,13,8,78,2024-01-13,0,Precipitation is not expected,1027,-1,30,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,-3,27,14,9,75,2024-01-13,0,Precipitation is not expected,1027,0,31,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,-2,29,14,9,71,2024-01-13,0,Precipitation is not expected,1026,1,33,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,-1,31,15,9,66,2024-01-13,0,Precipitation is not expected,1026,2,35,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,0,33,15,9,62,2024-01-13,0,Precipitation is not expected,1025,3,37,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,1,34,15,9,62,2024-01-13,0,Precipitation is not expected,1025,3,38,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,1,33,15,9,62,2024-01-13,0,Precipitation is not expected,1024,3,38,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny and light winds,1,1,34,13,8,63,2024-01-13,0,Precipitation is not expected,1023,3,38,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,11,7,66,2024-01-13,0,Precipitation is not expected,1023,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,9,6,69,2024-01-13,0,Precipitation is not expected,1023,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,9,6,72,2024-01-13,0,Precipitation is not expected,1023,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,10,6,74,2024-01-13,0,Precipitation is not expected,1022,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,10,6,75,2024-01-13,0,Precipitation is not expected,1022,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,10,6,77,2024-01-13,0,Precipitation is not expected,1022,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,78,2024-01-13,0,Precipitation is not expected,1021,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,10,6,79,2024-01-14,0,Precipitation is not expected,1021,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,10,6,80,2024-01-14,0,Precipitation is not expected,1020,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sleet and light winds,41,1,35,11,7,81,2024-01-14,16,Low chance of precipitation,1020,2,35,02:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,7,4,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sleet and light winds,41,1,35,12,7,82,2024-01-14,16,Low chance of precipitation,1019,1,35,03:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,7,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sleet and light winds,41,1,35,12,8,83,2024-01-14,16,Low chance of precipitation,1019,2,35,04:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,7,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sleet and light winds,41,-1,31,13,8,85,2024-01-14,35,Chance of precipitation,1018,2,35,05:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sleet and light winds,41,-1,31,13,8,87,2024-01-14,35,Chance of precipitation,1018,2,35,06:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,8,5,2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sleet and light winds,41,-1,31,13,8,88,2024-01-14,35,Chance of precipitation,1017,2,35,07:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,8,5,2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,12,8,88,2024-01-14,33,Chance of precipitation,1017,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,12,7,88,2024-01-14,33,Chance of precipitation,1017,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light rain and light winds,12,0,33,12,7,88,2024-01-14,33,Chance of precipitation,1017,3,37,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light rain and light winds,12,1,34,12,7,86,2024-01-14,33,Chance of precipitation,1016,3,38,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light rain and light winds,12,2,36,12,7,83,2024-01-14,33,Chance of precipitation,1016,4,40,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Light rain and light winds,12,3,37,11,7,82,2024-01-14,33,Chance of precipitation,1015,5,41,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Drizzle and light winds,11,5,41,13,8,80,2024-01-14,31,Chance of precipitation,1014,5,41,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Drizzle and light winds,11,4,40,10,6,78,2024-01-14,31,Chance of precipitation,1014,5,40,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
Drizzle and light winds,11,5,41,11,7,79,2024-01-14,31,Chance of precipitation,1013,5,42,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,2988507,Paris
