enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,18,11,82,2024-11-23,0,Precipitation is not expected,1013,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,83,2024-11-23,0,Precipitation is not expected,1013,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,17,11,84,2024-11-23,0,Precipitation is not expected,1013,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,17,11,84,2024-11-23,0,Precipitation is not expected,1013,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,16,10,83,2024-11-23,0,Precipitation is not expected,1012,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,80,2024-11-23,0,Precipitation is not expected,1012,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,15,9,78,2024-11-23,0,Precipitation is not expected,1011,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain showers and light winds,10,3,37,15,9,78,2024-11-23,51,Chance of precipitation,1011,5,41,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain showers and light winds,10,3,38,16,10,77,2024-11-23,50,Chance of precipitation,1010,5,41,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain showers and light winds,10,3,38,16,10,77,2024-11-23,50,Chance of precipitation,1010,5,41,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain showers and light winds,10,3,37,16,10,78,2024-11-23,58,Chance of precipitation,1009,5,41,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain showers and light winds,9,2,36,17,10,81,2024-11-23,58,Chance of precipitation,1009,5,40,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain showers and light winds,9,2,36,18,11,83,2024-11-23,58,Chance of precipitation,1009,4,40,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and light winds,39,2,35,20,12,85,2024-11-23,38,Chance of precipitation,1009,4,40,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and light winds,39,2,35,21,13,86,2024-11-23,37,Chance of precipitation,1009,4,39,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light rain and light winds,39,2,35,19,12,86,2024-11-23,35,Chance of precipitation,1009,4,39,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,86,2024-11-23,19,Low chance of precipitation,1008,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,85,2024-11-23,17,Low chance of precipitation,1008,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,86,2024-11-24,26,Low chance of precipitation,1008,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,10,85,2024-11-24,0,Precipitation is not expected,1008,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,83,2024-11-24,0,Precipitation is not expected,1008,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,83,2024-11-24,0,Precipitation is not expected,1008,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,10,84,2024-11-24,0,Precipitation is not expected,1007,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,84,2024-11-24,0,Precipitation is not expected,1007,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,85,2024-11-24,0,Precipitation is not expected,1007,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,87,2024-11-24,0,Precipitation is not expected,1007,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,13,8,89,2024-11-24,0,Precipitation is not expected,1007,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,13,8,88,2024-11-24,0,Precipitation is not expected,1007,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,14,9,87,2024-11-24,0,Precipitation is not expected,1007,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,16,10,85,2024-11-24,0,Precipitation is not expected,1007,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,16,10,83,2024-11-24,0,Precipitation is not expected,1007,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,17,11,82,2024-11-24,15,Low chance of precipitation,1007,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,80,2024-11-24,21,Low chance of precipitation,1007,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,80,2024-11-24,23,Low chance of precipitation,1007,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,81,2024-11-24,22,Low chance of precipitation,1007,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,19,12,84,2024-11-24,21,Low chance of precipitation,1007,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,87,2024-11-24,11,Low chance of precipitation,1007,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,87,2024-11-24,16,Low chance of precipitation,1007,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,4,39,20,12,88,2024-11-24,16,Low chance of precipitation,1007,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,4,39,23,14,87,2024-11-24,16,Low chance of precipitation,1007,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,4,39,26,16,88,2024-11-24,32,Chance of precipitation,1007,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,4,39,29,18,88,2024-11-24,32,Chance of precipitation,1007,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,3,38,30,19,90,2024-11-25,32,Chance of precipitation,1007,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,28,17,89,2024-11-25,32,Chance of precipitation,1007,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,3,38,28,17,89,2024-11-25,32,Chance of precipitation,1006,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,28,17,89,2024-11-25,32,Chance of precipitation,1006,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Drizzle and light winds,38,3,38,29,18,88,2024-11-25,32,Chance of precipitation,1006,6,42,04:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Drizzle and light winds,38,3,38,28,17,88,2024-11-25,32,Chance of precipitation,1006,6,42,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Drizzle and light winds,38,3,38,27,17,89,2024-11-25,32,Chance of precipitation,1005,6,42,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Drizzle and light winds,38,3,38,28,18,90,2024-11-25,33,Chance of precipitation,1005,5,42,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,27,17,91,2024-11-25,20,Low chance of precipitation,1005,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,26,16,91,2024-11-25,33,Chance of precipitation,1005,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,25,16,89,2024-11-25,33,Chance of precipitation,1005,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,24,15,87,2024-11-25,33,Chance of precipitation,1005,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,6,42,25,16,84,2024-11-25,33,Chance of precipitation,1005,8,46,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,26,16,84,2024-11-25,29,Low chance of precipitation,1005,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,27,17,82,2024-11-25,29,Low chance of precipitation,1004,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,26,16,81,2024-11-25,29,Low chance of precipitation,1004,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,26,16,82,2024-11-25,22,Low chance of precipitation,1004,9,48,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,7,44,26,16,85,2024-11-25,22,Low chance of precipitation,1004,8,47,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,26,16,87,2024-11-25,22,Low chance of precipitation,1004,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,87,2024-11-25,0,Precipitation is not expected,1004,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,25,16,88,2024-11-25,0,Precipitation is not expected,1004,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,25,15,87,2024-11-25,0,Precipitation is not expected,1004,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,25,15,88,2024-11-25,0,Precipitation is not expected,1004,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,89,2024-11-25,0,Precipitation is not expected,1004,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,14,90,2024-11-26,0,Precipitation is not expected,1004,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,22,14,90,2024-11-26,26,Low chance of precipitation,1004,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,13,90,2024-11-26,26,Low chance of precipitation,1003,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,12,90,2024-11-26,27,Low chance of precipitation,1003,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,19,12,88,2024-11-26,33,Chance of precipitation,1003,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,19,12,87,2024-11-26,33,Chance of precipitation,1003,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,19,12,87,2024-11-26,33,Chance of precipitation,1003,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,89,2024-11-26,34,Chance of precipitation,1003,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Drizzle and light winds,11,5,41,19,12,91,2024-11-26,34,Chance of precipitation,1003,7,44,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Drizzle and light winds,11,5,42,23,14,92,2024-11-26,34,Chance of precipitation,1004,7,45,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Drizzle and light winds,11,5,42,27,17,91,2024-11-26,34,Chance of precipitation,1004,7,45,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Drizzle and light winds,11,6,43,29,18,89,2024-11-26,34,Chance of precipitation,1004,8,46,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Drizzle and light winds,11,7,44,29,18,87,2024-11-26,34,Chance of precipitation,1004,8,47,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,26,16,86,2024-11-26,23,Low chance of precipitation,1003,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,85,2024-11-26,23,Low chance of precipitation,1003,9,47,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Light cloud and light winds,7,7,45,24,15,85,2024-11-26,23,Low chance of precipitation,1003,9,47,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,24,15,84,2024-11-26,0,Precipitation is not expected,1007,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,25,15,86,2024-11-26,0,Precipitation is not expected,1007,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,15,88,2024-11-26,0,Precipitation is not expected,1004,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,22,14,89,2024-11-26,0,Precipitation is not expected,1004,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,21,13,90,2024-11-26,0,Precipitation is not expected,1008,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,20,12,89,2024-11-26,0,Precipitation is not expected,1005,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,89,2024-11-26,0,Precipitation is not expected,1008,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,11,89,2024-11-26,0,Precipitation is not expected,1006,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,90,2024-11-27,0,Precipitation is not expected,1006,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,89,2024-11-27,0,Precipitation is not expected,1009,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,89,2024-11-27,0,Precipitation is not expected,1007,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,88,2024-11-27,0,Precipitation is not expected,1007,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,12,87,2024-11-27,0,Precipitation is not expected,1008,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,21,13,87,2024-11-27,0,Precipitation is not expected,1010,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Thick cloud and light winds,37,6,43,20,13,87,2024-11-27,0,Precipitation is not expected,1008,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,88,2024-11-27,0,Precipitation is not expected,1010,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,90,2024-11-27,0,Precipitation is not expected,1011,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
Sunny and light winds,1,7,44,22,14,90,2024-11-27,0,Precipitation is not expected,1009,8,46,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-15T00:00:49+00:00,2024-11-15T00:00:49.002Z,2643743,Greater London
