enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,14,57,25,16,83,2024-07-22,50,Chance of precipitation,1007,14,57,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,26,16,80,2024-07-22,51,Chance of precipitation,1007,15,58,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,25,15,78,2024-07-22,53,Chance of precipitation,1008,15,59,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,24,15,77,2024-07-22,57,Chance of precipitation,1008,16,60,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,23,15,75,2024-07-22,59,Chance of precipitation,1008,16,61,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,24,15,75,2024-07-22,52,Chance of precipitation,1008,16,61,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,25,15,76,2024-07-22,59,Chance of precipitation,1009,16,61,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,25,16,75,2024-07-22,59,Chance of precipitation,1009,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,26,16,74,2024-07-22,59,Chance of precipitation,1010,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,26,16,75,2024-07-22,70,Chance of precipitation,1010,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,26,16,76,2024-07-22,70,Chance of precipitation,1010,16,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,24,15,77,2024-07-22,70,Chance of precipitation,1011,15,59,19:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,22,14,79,2024-07-22,60,Chance of precipitation,1012,15,58,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,21,13,81,2024-07-22,60,Chance of precipitation,1012,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,21,13,85,2024-07-22,60,Chance of precipitation,1013,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,22,14,88,2024-07-22,70,Chance of precipitation,1013,13,55,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,22,14,89,2024-07-23,70,Chance of precipitation,1014,13,55,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,23,14,90,2024-07-23,70,Chance of precipitation,1014,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,23,14,91,2024-07-23,66,Chance of precipitation,1015,12,54,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,24,15,92,2024-07-23,66,Chance of precipitation,1015,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,23,15,92,2024-07-23,66,Chance of precipitation,1015,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,23,15,92,2024-07-23,49,Chance of precipitation,1016,11,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,23,15,91,2024-07-23,49,Chance of precipitation,1016,11,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,24,15,88,2024-07-23,49,Chance of precipitation,1017,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,24,15,84,2024-07-23,41,Chance of precipitation,1017,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,24,15,78,2024-07-23,41,Chance of precipitation,1018,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,25,16,73,2024-07-23,41,Chance of precipitation,1018,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,26,16,70,2024-07-23,59,Chance of precipitation,1018,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,27,17,68,2024-07-23,56,Chance of precipitation,1019,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,27,17,66,2024-07-23,53,Chance of precipitation,1019,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,66,2024-07-23,20,Low chance of precipitation,1019,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,18,63,2024-07-23,18,Low chance of precipitation,1019,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,61,2024-07-23,17,Low chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,61,2024-07-23,13,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,62,2024-07-23,13,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,63,2024-07-23,13,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,24,15,66,2024-07-23,0,Precipitation is not expected,1019,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,70,2024-07-23,0,Precipitation is not expected,1020,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,21,13,75,2024-07-23,0,Precipitation is not expected,1020,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,21,13,78,2024-07-23,0,Precipitation is not expected,1020,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,21,13,80,2024-07-24,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,17,11,83,2024-07-24,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,16,10,84,2024-07-24,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,14,9,85,2024-07-24,0,Precipitation is not expected,1019,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,16,10,85,2024-07-24,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,18,11,86,2024-07-24,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,20,12,86,2024-07-24,0,Precipitation is not expected,1018,11,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,21,13,84,2024-07-24,0,Precipitation is not expected,1017,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,22,14,80,2024-07-24,0,Precipitation is not expected,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,14,76,2024-07-24,0,Precipitation is not expected,1017,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,15,72,2024-07-24,0,Precipitation is not expected,1017,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,24,15,69,2024-07-24,0,Precipitation is not expected,1016,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,67,2024-07-24,0,Precipitation is not expected,1016,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,65,2024-07-24,0,Precipitation is not expected,1016,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,66,2024-07-24,0,Precipitation is not expected,1015,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,29,18,64,2024-07-24,0,Precipitation is not expected,1015,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,64,2024-07-24,0,Precipitation is not expected,1015,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,26,16,64,2024-07-24,0,Precipitation is not expected,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,25,16,66,2024-07-24,0,Precipitation is not expected,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,22,14,67,2024-07-24,0,Precipitation is not expected,1014,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,20,12,70,2024-07-24,0,Precipitation is not expected,1014,16,60,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,17,11,74,2024-07-24,0,Precipitation is not expected,1014,15,59,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,16,10,79,2024-07-24,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,16,10,81,2024-07-24,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,15,9,83,2024-07-25,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,54,15,9,85,2024-07-25,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,14,9,86,2024-07-25,27,Low chance of precipitation,1012,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,15,9,87,2024-07-25,27,Low chance of precipitation,1012,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,15,9,87,2024-07-25,27,Low chance of precipitation,1011,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,15,9,89,2024-07-25,42,Chance of precipitation,1011,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,16,10,88,2024-07-25,42,Chance of precipitation,1010,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,17,10,86,2024-07-25,42,Chance of precipitation,1010,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,18,11,83,2024-07-25,68,Chance of precipitation,1010,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,19,12,80,2024-07-25,68,Chance of precipitation,1009,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,23,14,76,2024-07-25,68,Chance of precipitation,1009,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,26,16,74,2024-07-25,47,Chance of precipitation,1009,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,29,18,72,2024-07-25,45,Chance of precipitation,1009,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,31,19,71,2024-07-25,42,Chance of precipitation,1008,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,33,20,71,2024-07-25,35,Chance of precipitation,1008,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,35,22,67,2024-07-25,35,Chance of precipitation,1008,17,63,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,36,22,66,2024-07-25,35,Chance of precipitation,1008,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,37,23,67,2024-07-25,31,Chance of precipitation,1008,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,39,24,68,2024-07-25,30,Low chance of precipitation,1008,17,62,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,37,23,68,2024-07-25,29,Low chance of precipitation,1008,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,22,71,2024-07-25,21,Low chance of precipitation,1008,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,75,2024-07-25,22,Low chance of precipitation,1009,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,34,21,79,2024-07-25,22,Low chance of precipitation,1009,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,32,20,82,2024-07-25,11,Low chance of precipitation,1009,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,31,19,84,2024-07-26,10,Low chance of precipitation,1009,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,32,20,87,2024-07-26,9,Low chance of precipitation,1009,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,32,20,88,2024-07-26,0,Precipitation is not expected,1009,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,33,21,89,2024-07-26,0,Precipitation is not expected,1009,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,34,21,89,2024-07-26,0,Precipitation is not expected,1009,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,34,21,89,2024-07-26,0,Precipitation is not expected,1010,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T09:01:27.684+01:00,2650225,Edinburgh
