enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,18,11,65,2024-04-19,0,Precipitation is not expected,1022,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,20,12,64,2024-04-19,0,Precipitation is not expected,1022,14,58,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,22,14,66,2024-04-19,0,Precipitation is not expected,1021,14,57,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,24,15,69,2024-04-19,0,Precipitation is not expected,1021,14,57,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,23,15,73,2024-04-19,0,Precipitation is not expected,1021,13,56,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,23,15,76,2024-04-19,0,Precipitation is not expected,1022,12,54,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,23,15,79,2024-04-19,0,Precipitation is not expected,1022,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,22,14,82,2024-04-19,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,21,13,84,2024-04-19,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,19,12,86,2024-04-20,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,18,11,88,2024-04-20,0,Precipitation is not expected,1023,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,17,10,90,2024-04-20,0,Precipitation is not expected,1023,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,89,2024-04-20,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,91,2024-04-20,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,90,2024-04-20,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,89,2024-04-20,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,89,2024-04-20,0,Precipitation is not expected,1023,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,17,11,85,2024-04-20,0,Precipitation is not expected,1023,8,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,19,12,81,2024-04-20,0,Precipitation is not expected,1023,9,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,19,12,77,2024-04-20,0,Precipitation is not expected,1023,10,51,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,19,12,73,2024-04-20,0,Precipitation is not expected,1023,11,52,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,19,12,69,2024-04-20,0,Precipitation is not expected,1023,12,54,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,18,11,65,2024-04-20,0,Precipitation is not expected,1023,13,56,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,11,65,2024-04-20,0,Precipitation is not expected,1022,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,63,2024-04-20,0,Precipitation is not expected,1022,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,16,10,63,2024-04-20,0,Precipitation is not expected,1022,14,58,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,65,2024-04-20,0,Precipitation is not expected,1022,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,68,2024-04-20,0,Precipitation is not expected,1022,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,72,2024-04-20,0,Precipitation is not expected,1022,13,55,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,10,6,75,2024-04-20,0,Precipitation is not expected,1022,12,54,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,78,2024-04-20,0,Precipitation is not expected,1022,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,8,5,81,2024-04-20,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,83,2024-04-20,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,8,5,84,2024-04-21,0,Precipitation is not expected,1023,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,8,5,86,2024-04-21,0,Precipitation is not expected,1023,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,5,87,2024-04-21,0,Precipitation is not expected,1023,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,88,2024-04-21,0,Precipitation is not expected,1023,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,89,2024-04-21,0,Precipitation is not expected,1022,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,7,46,11,7,88,2024-04-21,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,89,2024-04-21,0,Precipitation is not expected,1022,9,47,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,12,7,90,2024-04-21,0,Precipitation is not expected,1022,8,47,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,11,7,87,2024-04-21,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,12,7,84,2024-04-21,0,Precipitation is not expected,1023,10,50,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,12,7,81,2024-04-21,0,Precipitation is not expected,1023,11,52,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,12,7,77,2024-04-21,0,Precipitation is not expected,1023,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,8,72,2024-04-21,0,Precipitation is not expected,1023,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,15,9,68,2024-04-21,0,Precipitation is not expected,1023,14,58,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,67,2024-04-21,4,Low chance of precipitation,1023,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,20,12,66,2024-04-21,4,Low chance of precipitation,1022,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,19,12,66,2024-04-21,4,Low chance of precipitation,1022,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,18,11,68,2024-04-21,0,Precipitation is not expected,1022,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,70,2024-04-21,0,Precipitation is not expected,1022,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,15,9,74,2024-04-21,0,Precipitation is not expected,1022,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,12,7,75,2024-04-21,0,Precipitation is not expected,1022,13,55,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,11,7,78,2024-04-21,0,Precipitation is not expected,1022,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,80,2024-04-21,0,Precipitation is not expected,1022,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,83,2024-04-21,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,84,2024-04-22,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,86,2024-04-22,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,87,2024-04-22,0,Precipitation is not expected,1022,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,14,9,87,2024-04-22,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,88,2024-04-22,0,Precipitation is not expected,1022,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,87,2024-04-22,0,Precipitation is not expected,1022,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,87,2024-04-22,0,Precipitation is not expected,1022,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,17,11,87,2024-04-22,0,Precipitation is not expected,1022,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,18,11,85,2024-04-22,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,18,11,82,2024-04-22,0,Precipitation is not expected,1021,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,19,12,79,2024-04-22,0,Precipitation is not expected,1021,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,20,12,76,2024-04-22,0,Precipitation is not expected,1021,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,20,12,72,2024-04-22,0,Precipitation is not expected,1021,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,21,13,68,2024-04-22,0,Precipitation is not expected,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,21,13,67,2024-04-22,0,Precipitation is not expected,1021,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,66,2024-04-22,0,Precipitation is not expected,1020,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,65,2024-04-22,0,Precipitation is not expected,1020,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,21,13,66,2024-04-22,0,Precipitation is not expected,1020,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,21,13,68,2024-04-22,0,Precipitation is not expected,1020,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,18,11,72,2024-04-22,0,Precipitation is not expected,1019,13,56,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,14,9,74,2024-04-22,0,Precipitation is not expected,1019,12,54,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,77,2024-04-22,0,Precipitation is not expected,1019,11,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,14,9,80,2024-04-22,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,15,9,82,2024-04-22,0,Precipitation is not expected,1019,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,14,9,85,2024-04-23,0,Precipitation is not expected,1019,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,14,9,87,2024-04-23,0,Precipitation is not expected,1019,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,14,9,88,2024-04-23,0,Precipitation is not expected,1019,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,14,9,88,2024-04-23,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,15,9,89,2024-04-23,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,15,9,89,2024-04-23,0,Precipitation is not expected,1018,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,14,9,88,2024-04-23,0,Precipitation is not expected,1018,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,15,9,88,2024-04-23,0,Precipitation is not expected,1018,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,16,10,86,2024-04-23,0,Precipitation is not expected,1018,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,16,10,83,2024-04-23,0,Precipitation is not expected,1017,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,17,11,79,2024-04-23,0,Precipitation is not expected,1017,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,18,11,76,2024-04-23,33,Chance of precipitation,1017,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,19,12,72,2024-04-23,33,Chance of precipitation,1017,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,20,12,69,2024-04-23,33,Chance of precipitation,1017,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,20,12,68,2024-04-23,34,Chance of precipitation,1017,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,20,12,66,2024-04-23,34,Chance of precipitation,1017,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-11T17:00:07+01:00,2024-04-11T17:00:07.385+01:00,2653822,Cardiff
