enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-2,28,25,16,72,2023-01-28,10,Low chance of precipitation,1026,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,27,17,68,2023-01-28,9,Low chance of precipitation,1026,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,29,18,62,2023-01-28,9,Low chance of precipitation,1026,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,57,2023-01-28,10,Low chance of precipitation,1025,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,53,2023-01-28,11,Low chance of precipitation,1025,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,31,19,50,2023-01-28,11,Low chance of precipitation,1024,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,48,2023-01-28,10,Low chance of precipitation,1024,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,48,2023-01-28,7,Low chance of precipitation,1024,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,48,2023-01-28,5,Low chance of precipitation,1024,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,50,2023-01-28,5,Low chance of precipitation,1024,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,26,16,53,2023-01-28,5,Low chance of precipitation,1024,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,55,2023-01-28,6,Low chance of precipitation,1024,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,57,2023-01-28,7,Low chance of precipitation,1023,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,26,16,58,2023-01-28,9,Low chance of precipitation,1023,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,26,16,58,2023-01-28,11,Low chance of precipitation,1023,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,60,2023-01-28,11,Low chance of precipitation,1023,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,62,2023-01-29,12,Low chance of precipitation,1023,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,25,16,64,2023-01-29,12,Low chance of precipitation,1023,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,67,2023-01-29,13,Low chance of precipitation,1022,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,28,17,71,2023-01-29,14,Low chance of precipitation,1022,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,76,2023-01-29,15,Low chance of precipitation,1022,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,30,19,81,2023-01-29,17,Low chance of precipitation,1022,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,30,19,85,2023-01-29,18,Low chance of precipitation,1021,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,31,19,88,2023-01-29,19,Low chance of precipitation,1021,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,31,19,86,2023-01-29,17,Low chance of precipitation,1021,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,30,19,79,2023-01-29,15,Low chance of precipitation,1021,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,69,2023-01-29,13,Low chance of precipitation,1020,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,61,2023-01-29,13,Low chance of precipitation,1020,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,27,17,56,2023-01-29,14,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,27,17,51,2023-01-29,14,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,49,2023-01-29,13,Low chance of precipitation,1021,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,48,2023-01-29,12,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,28,17,49,2023-01-29,11,Low chance of precipitation,1022,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,27,17,51,2023-01-29,12,Low chance of precipitation,1023,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,55,2023-01-29,14,Low chance of precipitation,1023,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,58,2023-01-29,15,Low chance of precipitation,1024,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,60,2023-01-29,16,Low chance of precipitation,1023,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,62,2023-01-29,17,Low chance of precipitation,1023,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,65,2023-01-29,18,Low chance of precipitation,1022,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,67,2023-01-29,19,Low chance of precipitation,1021,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,68,2023-01-30,20,Low chance of precipitation,1020,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,26,16,70,2023-01-30,19,Low chance of precipitation,1020,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,26,16,70,2023-01-30,18,Low chance of precipitation,1020,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,70,2023-01-30,17,Low chance of precipitation,1020,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,70,2023-01-30,16,Low chance of precipitation,1020,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,70,2023-01-30,17,Low chance of precipitation,1020,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,27,17,71,2023-01-30,18,Low chance of precipitation,1020,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,27,17,71,2023-01-30,19,Low chance of precipitation,1020,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,29,18,69,2023-01-30,18,Low chance of precipitation,1020,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,29,18,67,2023-01-30,16,Low chance of precipitation,1020,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,30,18,62,2023-01-30,16,Low chance of precipitation,1020,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,30,19,58,2023-01-30,16,Low chance of precipitation,1020,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,30,19,55,2023-01-30,18,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,30,19,52,2023-01-30,19,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,18,51,2023-01-30,18,Low chance of precipitation,1021,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,51,2023-01-30,16,Low chance of precipitation,1021,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,52,2023-01-30,15,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,28,17,54,2023-01-30,15,Low chance of precipitation,1022,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,58,2023-01-30,17,Low chance of precipitation,1022,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,60,2023-01-30,18,Low chance of precipitation,1023,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,62,2023-01-30,18,Low chance of precipitation,1023,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,63,2023-01-30,17,Low chance of precipitation,1024,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,64,2023-01-30,16,Low chance of precipitation,1024,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,27,17,65,2023-01-30,16,Low chance of precipitation,1025,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,66,2023-01-31,16,Low chance of precipitation,1025,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,26,16,67,2023-01-31,15,Low chance of precipitation,1026,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,67,2023-01-31,13,Low chance of precipitation,1027,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,67,2023-01-31,11,Low chance of precipitation,1027,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,68,2023-01-31,10,Low chance of precipitation,1028,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,26,16,68,2023-01-31,10,Low chance of precipitation,1029,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,68,2023-01-31,11,Low chance of precipitation,1029,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,68,2023-01-31,11,Low chance of precipitation,1030,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,28,17,66,2023-01-31,11,Low chance of precipitation,1030,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,29,18,63,2023-01-31,10,Low chance of precipitation,1029,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,30,19,60,2023-01-31,10,Low chance of precipitation,1029,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,31,19,56,2023-01-31,11,Low chance of precipitation,1028,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,53,2023-01-31,13,Low chance of precipitation,1028,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,51,2023-01-31,13,Low chance of precipitation,1028,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,49,2023-01-31,13,Low chance of precipitation,1027,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,48,2023-01-31,11,Low chance of precipitation,1027,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,49,2023-01-31,10,Low chance of precipitation,1027,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,51,2023-01-31,10,Low chance of precipitation,1027,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,53,2023-01-31,11,Low chance of precipitation,1026,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,56,2023-01-31,12,Low chance of precipitation,1026,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,58,2023-01-31,14,Low chance of precipitation,1026,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,59,2023-01-31,16,Low chance of precipitation,1025,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,60,2023-01-31,17,Low chance of precipitation,1025,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,31,19,61,2023-01-31,18,Low chance of precipitation,1024,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,62,2023-02-01,18,Low chance of precipitation,1023,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,63,2023-02-01,18,Low chance of precipitation,1023,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,64,2023-02-01,16,Low chance of precipitation,1022,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,65,2023-02-01,13,Low chance of precipitation,1022,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,31,19,65,2023-02-01,11,Low chance of precipitation,1022,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-20T11:00:16-05:00,2023-01-20T11:00:16.561-05:00,4140963,Washington DC
