enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,27,17,87,2022-09-07,11,Low chance of precipitation,1013,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,27,17,89,2022-09-07,12,Low chance of precipitation,1013,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,28,18,90,2022-09-07,14,Low chance of precipitation,1013,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,88,2022-09-07,16,Low chance of precipitation,1013,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,31,19,83,2022-09-07,16,Low chance of precipitation,1012,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,34,21,76,2022-09-07,14,Low chance of precipitation,1012,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,22,70,2022-09-07,13,Low chance of precipitation,1012,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,38,24,64,2022-09-07,13,Low chance of precipitation,1012,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,39,24,59,2022-09-07,12,Low chance of precipitation,1011,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,40,25,55,2022-09-07,10,Low chance of precipitation,1011,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,39,25,53,2022-09-07,10,Low chance of precipitation,1011,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,39,24,52,2022-09-07,11,Low chance of precipitation,1011,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,51,2022-09-07,11,Low chance of precipitation,1010,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,35,22,52,2022-09-07,11,Low chance of precipitation,1010,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,54,2022-09-07,13,Low chance of precipitation,1010,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,31,19,57,2022-09-07,33,Chance of precipitation,1010,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,29,18,60,2022-09-07,10,Low chance of precipitation,1010,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,29,18,64,2022-09-07,9,Low chance of precipitation,1011,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,68,2022-09-07,8,Low chance of precipitation,1011,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,71,2022-09-08,8,Low chance of precipitation,1011,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,15,73,2022-09-08,9,Low chance of precipitation,1012,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,75,2022-09-08,9,Low chance of precipitation,1012,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,78,2022-09-08,10,Low chance of precipitation,1012,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,80,2022-09-08,11,Low chance of precipitation,1012,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,83,2022-09-08,11,Low chance of precipitation,1013,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,15,84,2022-09-08,12,Low chance of precipitation,1013,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,85,2022-09-08,13,Low chance of precipitation,1013,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,25,15,84,2022-09-08,15,Low chance of precipitation,1013,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,79,2022-09-08,15,Low chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,30,19,73,2022-09-08,13,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,33,21,67,2022-09-08,12,Low chance of precipitation,1013,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,62,2022-09-08,12,Low chance of precipitation,1013,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,37,23,58,2022-09-08,11,Low chance of precipitation,1013,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,37,23,54,2022-09-08,9,Low chance of precipitation,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,37,23,52,2022-09-08,9,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,51,2022-09-08,10,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,51,2022-09-08,10,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,33,21,52,2022-09-08,10,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,19,54,2022-09-08,12,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,56,2022-09-08,12,Low chance of precipitation,1014,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,28,17,60,2022-09-08,10,Low chance of precipitation,1014,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,64,2022-09-08,8,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,67,2022-09-08,7,Low chance of precipitation,1015,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,70,2022-09-09,7,Low chance of precipitation,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,73,2022-09-09,7,Low chance of precipitation,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,75,2022-09-09,8,Low chance of precipitation,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,78,2022-09-09,8,Low chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,13,80,2022-09-09,9,Low chance of precipitation,1017,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,22,13,82,2022-09-09,8,Low chance of precipitation,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,84,2022-09-09,8,Low chance of precipitation,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,85,2022-09-09,10,Low chance of precipitation,1017,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,23,14,83,2022-09-09,12,Low chance of precipitation,1017,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,25,16,79,2022-09-09,12,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,27,17,73,2022-09-09,11,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,30,19,67,2022-09-09,11,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,32,20,62,2022-09-09,11,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,33,21,58,2022-09-09,11,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,54,2022-09-09,10,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,52,2022-09-09,10,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,34,21,51,2022-09-09,11,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,33,20,51,2022-09-09,11,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,31,19,52,2022-09-09,11,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,29,18,54,2022-09-09,12,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,28,17,57,2022-09-09,12,Low chance of precipitation,1016,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,26,16,60,2022-09-09,10,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,15,64,2022-09-09,8,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,68,2022-09-09,8,Low chance of precipitation,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,71,2022-09-10,7,Low chance of precipitation,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,73,2022-09-10,8,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,20,13,75,2022-09-10,8,Low chance of precipitation,1017,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,20,12,77,2022-09-10,9,Low chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,19,12,80,2022-09-10,8,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,19,12,82,2022-09-10,7,Low chance of precipitation,1017,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,20,12,84,2022-09-10,6,Low chance of precipitation,1017,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,21,13,85,2022-09-10,8,Low chance of precipitation,1017,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,21,13,83,2022-09-10,9,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,15,80,2022-09-10,10,Low chance of precipitation,1017,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,74,2022-09-10,10,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,68,2022-09-10,11,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,30,19,63,2022-09-10,13,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,31,19,59,2022-09-10,13,Low chance of precipitation,1016,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,55,2022-09-10,13,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,32,20,53,2022-09-10,13,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,52,2022-09-10,13,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,52,2022-09-10,13,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,31,19,53,2022-09-10,13,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,55,2022-09-10,14,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,58,2022-09-10,14,Low chance of precipitation,1016,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,28,17,61,2022-09-10,11,Low chance of precipitation,1016,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,64,2022-09-10,9,Low chance of precipitation,1017,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,68,2022-09-10,8,Low chance of precipitation,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,25,16,71,2022-09-11,8,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,73,2022-09-11,8,Low chance of precipitation,1018,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,74,2022-09-11,9,Low chance of precipitation,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,77,2022-09-11,10,Low chance of precipitation,1018,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,79,2022-09-11,11,Low chance of precipitation,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,23,14,81,2022-09-11,11,Low chance of precipitation,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-30T03:01:38+02:00,2022-08-30T03:01:37.981+02:00,2988507,Paris
