enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,21,13,26,2023-05-13,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,27,2023-05-13,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,20,13,30,2023-05-13,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,29,2023-05-13,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,32,2023-05-13,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,35,2023-05-13,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,37,2023-05-13,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,8,40,2023-05-13,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,43,2023-05-13,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,47,2023-05-13,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,50,2023-05-13,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,53,2023-05-14,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,53,2023-05-14,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,57,2023-05-14,0,Precipitation is not expected,1008,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,57,2023-05-14,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,61,2023-05-14,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,10,62,2023-05-14,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,66,2023-05-14,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,57,2023-05-14,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,10,53,2023-05-14,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,44,2023-05-14,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,33,2023-05-14,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,33,2023-05-14,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,33,2023-05-14,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,26,16,32,2023-05-14,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,28,17,30,2023-05-14,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,30,2023-05-14,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,24,15,30,2023-05-14,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,14,33,2023-05-14,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,36,2023-05-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,10,40,2023-05-14,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,44,2023-05-14,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,46,2023-05-14,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,50,2023-05-14,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,51,2023-05-14,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,53,2023-05-15,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,53,2023-05-15,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,54,2023-05-15,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,56,2023-05-15,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,60,2023-05-15,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,62,2023-05-15,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,66,2023-05-15,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,57,2023-05-15,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,52,2023-05-15,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,42,2023-05-15,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,30,2023-05-15,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,30,2023-05-15,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,31,2023-05-15,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,30,2023-05-15,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,28,2023-05-15,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,29,2023-05-15,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,27,2023-05-15,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,12,7,30,2023-05-15,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,32,2023-05-15,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,9,6,35,2023-05-15,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,38,2023-05-15,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,39,2023-05-15,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,42,2023-05-15,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,42,2023-05-15,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,43,2023-05-16,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,44,2023-05-16,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,46,2023-05-16,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,47,2023-05-16,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,50,2023-05-16,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,53,2023-05-16,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,55,2023-05-16,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,34,93,6,4,47,2023-05-16,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,36,97,6,4,43,2023-05-16,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,34,2023-05-16,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,25,2023-05-16,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,24,2023-05-16,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,25,2023-05-16,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,24,2023-05-16,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,22,2023-05-16,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,23,2023-05-16,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,22,2023-05-16,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,12,8,25,2023-05-16,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,28,2023-05-16,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,31,2023-05-16,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,34,2023-05-16,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,36,2023-05-16,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,38,2023-05-16,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,38,2023-05-16,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,39,2023-05-17,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,40,2023-05-17,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,42,2023-05-17,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,43,2023-05-17,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,44,2023-05-17,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,44,2023-05-17,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,32,89,6,4,46,2023-05-17,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,4,39,2023-05-17,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,35,2023-05-17,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,27,2023-05-17,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,21,2023-05-17,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,22,2023-05-17,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,23,2023-05-17,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,24,2023-05-17,0,Precipitation is not expected,1007,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,23,2023-05-17,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,25,2023-05-17,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,25,2023-05-17,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,105343,Jeddah
