enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,78,18,11,63,2024-09-02,6,Low chance of precipitation,1019,23,73,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,17,10,65,2024-09-02,6,Low chance of precipitation,1019,21,71,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,21,13,71,2024-09-02,7,Low chance of precipitation,1019,21,70,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,21,13,73,2024-09-02,8,Low chance of precipitation,1019,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,16,10,76,2024-09-02,9,Low chance of precipitation,1020,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,20,12,80,2024-09-02,10,Low chance of precipitation,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,19,12,80,2024-09-02,8,Low chance of precipitation,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,19,12,82,2024-09-03,7,Low chance of precipitation,1020,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,81,2024-09-03,7,Low chance of precipitation,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,21,13,85,2024-09-03,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,18,11,85,2024-09-03,0,Precipitation is not expected,1020,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,25,16,86,2024-09-03,0,Precipitation is not expected,1020,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,21,13,87,2024-09-03,0,Precipitation is not expected,1020,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,29,18,89,2024-09-03,0,Precipitation is not expected,1020,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,29,18,89,2024-09-03,0,Precipitation is not expected,1020,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,26,16,84,2024-09-03,0,Precipitation is not expected,1021,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,29,18,82,2024-09-03,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,33,20,77,2024-09-03,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,68,2024-09-03,0,Precipitation is not expected,1021,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,27,17,62,2024-09-03,0,Precipitation is not expected,1021,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,25,15,59,2024-09-03,0,Precipitation is not expected,1021,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,24,15,57,2024-09-03,0,Precipitation is not expected,1021,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,78,23,14,58,2024-09-03,0,Precipitation is not expected,1020,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,22,14,54,2024-09-03,0,Precipitation is not expected,1020,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,21,13,56,2024-09-03,0,Precipitation is not expected,1020,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,19,12,59,2024-09-03,0,Precipitation is not expected,1020,22,71,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,21,13,62,2024-09-03,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,22,14,66,2024-09-03,0,Precipitation is not expected,1021,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,22,14,70,2024-09-03,0,Precipitation is not expected,1021,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,26,16,74,2024-09-03,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,26,16,74,2024-09-03,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,25,16,76,2024-09-04,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,27,17,77,2024-09-04,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,29,18,80,2024-09-04,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,29,18,83,2024-09-04,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,31,19,87,2024-09-04,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,32,20,88,2024-09-04,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,33,20,88,2024-09-04,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,32,20,88,2024-09-04,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,34,21,84,2024-09-04,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,35,22,78,2024-09-04,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,37,23,73,2024-09-04,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,35,22,68,2024-09-04,0,Precipitation is not expected,1021,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,35,22,62,2024-09-04,0,Precipitation is not expected,1021,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,34,21,59,2024-09-04,0,Precipitation is not expected,1021,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,33,20,56,2024-09-04,0,Precipitation is not expected,1021,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,31,19,54,2024-09-04,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,30,19,53,2024-09-04,0,Precipitation is not expected,1020,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,26,16,55,2024-09-04,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,21,13,57,2024-09-04,0,Precipitation is not expected,1020,22,71,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,20,13,62,2024-09-04,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,21,13,66,2024-09-04,0,Precipitation is not expected,1020,20,67,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,22,14,70,2024-09-04,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,23,14,74,2024-09-04,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,23,14,77,2024-09-04,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,27,17,80,2024-09-05,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,27,17,82,2024-09-05,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,27,17,83,2024-09-05,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,25,16,86,2024-09-05,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,27,17,88,2024-09-05,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,27,17,89,2024-09-05,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,29,18,89,2024-09-05,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,28,18,90,2024-09-05,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,31,19,85,2024-09-05,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,32,20,80,2024-09-05,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,73,2024-09-05,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,69,2024-09-05,14,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,29,18,64,2024-09-05,14,Low chance of precipitation,1020,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,29,18,61,2024-09-05,9,Low chance of precipitation,1019,21,70,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,29,18,58,2024-09-05,0,Precipitation is not expected,1019,22,71,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,29,18,55,2024-09-05,0,Precipitation is not expected,1019,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,27,17,54,2024-09-05,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,25,15,56,2024-09-05,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,22,14,59,2024-09-05,0,Precipitation is not expected,1018,21,71,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,21,13,63,2024-09-05,0,Precipitation is not expected,1018,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,21,71,21,13,67,2024-09-05,0,Precipitation is not expected,1018,19,67,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,22,14,71,2024-09-05,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,22,14,76,2024-09-05,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,21,13,78,2024-09-05,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,24,15,80,2024-09-06,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,24,15,82,2024-09-06,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,23,14,83,2024-09-06,0,Precipitation is not expected,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,20,13,86,2024-09-06,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,89,2024-09-06,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,90,2024-09-06,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,22,14,91,2024-09-06,0,Precipitation is not expected,1018,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,22,14,92,2024-09-06,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,24,15,87,2024-09-06,0,Precipitation is not expected,1018,15,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,26,16,81,2024-09-06,0,Precipitation is not expected,1018,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,24,15,76,2024-09-06,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,21,13,71,2024-09-06,8,Low chance of precipitation,1018,18,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,20,12,66,2024-09-06,8,Low chance of precipitation,1018,20,68,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,20,12,62,2024-09-06,8,Low chance of precipitation,1018,21,70,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,20,13,59,2024-09-06,14,Low chance of precipitation,1018,22,71,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,19,12,58,2024-09-06,16,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,16,10,57,2024-09-06,20,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,15,9,59,2024-09-06,18,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,11,7,62,2024-09-06,16,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,15,9,66,2024-09-06,14,Low chance of precipitation,1017,20,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-25T17:00:26+01:00,2024-08-25T17:00:26.587+01:00,2653822,Cardiff
