enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,35,96,11,7,64,2024-09-01,9,Low chance of precipitation,1012,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,11,7,64,2024-09-01,9,Low chance of precipitation,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,9,6,68,2024-09-01,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,9,5,70,2024-09-01,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,10,6,75,2024-09-01,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,9,6,77,2024-09-02,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,10,6,77,2024-09-02,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,78,2024-09-02,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,8,79,2024-09-02,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,14,9,76,2024-09-02,10,Low chance of precipitation,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,17,11,75,2024-09-02,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,20,12,73,2024-09-02,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,23,14,70,2024-09-02,0,Precipitation is not expected,1017,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,66,2024-09-02,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,25,16,60,2024-09-02,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,26,16,56,2024-09-02,0,Precipitation is not expected,1018,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,26,16,50,2024-09-02,0,Precipitation is not expected,1019,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,26,16,45,2024-09-02,0,Precipitation is not expected,1019,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,26,16,42,2024-09-02,0,Precipitation is not expected,1019,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,28,83,26,16,39,2024-09-02,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,25,15,37,2024-09-02,0,Precipitation is not expected,1019,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,24,15,37,2024-09-02,0,Precipitation is not expected,1019,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,21,13,37,2024-09-02,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,19,12,39,2024-09-02,0,Precipitation is not expected,1019,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,11,42,2024-09-02,0,Precipitation is not expected,1020,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,15,9,44,2024-09-02,0,Precipitation is not expected,1020,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,15,9,46,2024-09-02,0,Precipitation is not expected,1021,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,15,9,48,2024-09-02,0,Precipitation is not expected,1022,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,15,9,50,2024-09-02,0,Precipitation is not expected,1023,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,16,10,53,2024-09-03,0,Precipitation is not expected,1023,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,16,10,52,2024-09-03,0,Precipitation is not expected,1023,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,16,10,53,2024-09-03,0,Precipitation is not expected,1024,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,15,10,57,2024-09-03,0,Precipitation is not expected,1024,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,15,9,58,2024-09-03,0,Precipitation is not expected,1024,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,64,15,10,58,2024-09-03,0,Precipitation is not expected,1025,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,16,10,60,2024-09-03,0,Precipitation is not expected,1025,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,16,10,60,2024-09-03,0,Precipitation is not expected,1026,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,16,10,58,2024-09-03,0,Precipitation is not expected,1026,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,17,10,55,2024-09-03,0,Precipitation is not expected,1027,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,17,10,51,2024-09-03,0,Precipitation is not expected,1027,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,16,10,47,2024-09-03,0,Precipitation is not expected,1027,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,14,9,43,2024-09-03,0,Precipitation is not expected,1027,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,13,8,41,2024-09-03,0,Precipitation is not expected,1027,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,13,8,39,2024-09-03,0,Precipitation is not expected,1026,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,12,7,37,2024-09-03,0,Precipitation is not expected,1026,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,11,7,37,2024-09-03,0,Precipitation is not expected,1025,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,13,8,37,2024-09-03,0,Precipitation is not expected,1025,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,13,8,40,2024-09-03,0,Precipitation is not expected,1025,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,12,8,43,2024-09-03,0,Precipitation is not expected,1026,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,12,8,45,2024-09-03,0,Precipitation is not expected,1026,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,13,8,49,2024-09-03,0,Precipitation is not expected,1026,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,52,2024-09-03,0,Precipitation is not expected,1027,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,12,7,57,2024-09-03,0,Precipitation is not expected,1028,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,61,2024-09-04,0,Precipitation is not expected,1028,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,62,2024-09-04,0,Precipitation is not expected,1028,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,64,2024-09-04,0,Precipitation is not expected,1028,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,68,2024-09-04,0,Precipitation is not expected,1028,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,69,2024-09-04,0,Precipitation is not expected,1028,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,9,6,69,2024-09-04,0,Precipitation is not expected,1028,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,10,6,70,2024-09-04,0,Precipitation is not expected,1028,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,10,6,71,2024-09-04,0,Precipitation is not expected,1029,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,12,7,67,2024-09-04,0,Precipitation is not expected,1029,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,13,8,63,2024-09-04,15,Low chance of precipitation,1029,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,14,9,58,2024-09-04,15,Low chance of precipitation,1029,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,15,9,53,2024-09-04,15,Low chance of precipitation,1029,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,48,2024-09-04,15,Low chance of precipitation,1029,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,17,10,45,2024-09-04,15,Low chance of precipitation,1028,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,16,10,43,2024-09-04,15,Low chance of precipitation,1028,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,15,9,41,2024-09-04,10,Low chance of precipitation,1027,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,14,9,41,2024-09-04,10,Low chance of precipitation,1027,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,14,9,42,2024-09-04,10,Low chance of precipitation,1026,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,14,9,45,2024-09-04,10,Low chance of precipitation,1026,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,13,8,48,2024-09-04,10,Low chance of precipitation,1027,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,11,7,51,2024-09-04,10,Low chance of precipitation,1027,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,12,7,55,2024-09-04,0,Precipitation is not expected,1027,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,59,2024-09-04,0,Precipitation is not expected,1027,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,65,2024-09-04,0,Precipitation is not expected,1028,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,68,2024-09-05,0,Precipitation is not expected,1027,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,69,2024-09-05,0,Precipitation is not expected,1027,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,72,2024-09-05,0,Precipitation is not expected,1027,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,76,2024-09-05,0,Precipitation is not expected,1027,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,5,77,2024-09-05,0,Precipitation is not expected,1027,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,8,5,77,2024-09-05,0,Precipitation is not expected,1027,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-28T15:41:00-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,77,2024-09-05,0,Precipitation is not expected,1027,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,9,6,76,2024-09-05,0,Precipitation is not expected,1027,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,10,6,72,2024-09-05,0,Precipitation is not expected,1027,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,12,7,66,2024-09-05,0,Precipitation is not expected,1027,20,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,59,2024-09-05,0,Precipitation is not expected,1027,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,15,9,53,2024-09-05,0,Precipitation is not expected,1027,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,16,10,47,2024-09-05,0,Precipitation is not expected,1026,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,17,11,43,2024-09-05,0,Precipitation is not expected,1025,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,11,40,2024-09-05,0,Precipitation is not expected,1025,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,11,38,2024-09-05,0,Precipitation is not expected,1024,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,82,18,11,38,2024-09-05,0,Precipitation is not expected,1024,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,16,10,39,2024-09-05,0,Precipitation is not expected,1023,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,16,10,42,2024-09-05,0,Precipitation is not expected,1023,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,14,9,45,2024-09-05,0,Precipitation is not expected,1023,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-28T20:02:55-04:00,2024-08-28T20:02:55.26-04:00,4140963,Washington DC
