enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,29,18,90,2024-11-30,13,Low chance of precipitation,1016,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,90,2024-11-30,13,Low chance of precipitation,1016,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,30,19,91,2024-11-30,0,Precipitation is not expected,1016,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,90,2024-11-30,0,Precipitation is not expected,1015,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,29,18,90,2024-11-30,0,Precipitation is not expected,1015,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,28,18,90,2024-11-30,0,Precipitation is not expected,1016,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,27,17,91,2024-11-30,0,Precipitation is not expected,1016,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,30,19,92,2024-11-30,0,Precipitation is not expected,1016,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,34,21,89,2024-11-30,0,Precipitation is not expected,1016,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,37,23,87,2024-11-30,0,Precipitation is not expected,1016,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,37,23,86,2024-11-30,0,Precipitation is not expected,1016,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,36,23,86,2024-11-30,19,Low chance of precipitation,1015,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,36,23,84,2024-11-30,20,Low chance of precipitation,1015,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,36,22,86,2024-11-30,20,Low chance of precipitation,1015,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,35,22,87,2024-11-30,10,Low chance of precipitation,1014,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,35,22,89,2024-11-30,9,Low chance of precipitation,1014,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,36,22,89,2024-11-30,7,Low chance of precipitation,1014,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,37,23,86,2024-11-30,0,Precipitation is not expected,1014,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,39,24,86,2024-11-30,0,Precipitation is not expected,1013,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,40,25,86,2024-11-30,0,Precipitation is not expected,1013,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,40,25,90,2024-11-30,0,Precipitation is not expected,1013,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,41,25,89,2024-11-30,0,Precipitation is not expected,1013,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,41,26,89,2024-12-01,0,Precipitation is not expected,1012,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,42,26,89,2024-12-01,0,Precipitation is not expected,1012,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,42,26,89,2024-12-01,0,Precipitation is not expected,1012,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,44,28,89,2024-12-01,0,Precipitation is not expected,1011,11,52,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,47,29,89,2024-12-01,0,Precipitation is not expected,1011,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,49,31,88,2024-12-01,0,Precipitation is not expected,1011,11,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,48,30,87,2024-12-01,0,Precipitation is not expected,1011,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,45,28,89,2024-12-01,38,Chance of precipitation,1011,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,44,27,89,2024-12-01,38,Chance of precipitation,1011,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,46,28,90,2024-12-01,38,Chance of precipitation,1011,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,47,29,86,2024-12-01,20,Low chance of precipitation,1010,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,47,29,84,2024-12-01,20,Low chance of precipitation,1010,11,52,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,47,29,83,2024-12-01,20,Low chance of precipitation,1010,11,53,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,44,28,82,2024-12-01,64,Chance of precipitation,1010,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,42,26,80,2024-12-01,64,Chance of precipitation,1010,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,41,25,81,2024-12-01,64,Chance of precipitation,1009,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,39,24,82,2024-12-01,63,Chance of precipitation,1009,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,38,24,83,2024-12-01,63,Chance of precipitation,1009,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,38,24,85,2024-12-01,63,Chance of precipitation,1009,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,39,24,85,2024-12-01,38,Chance of precipitation,1009,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,38,24,85,2024-12-01,38,Chance of precipitation,1009,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,37,23,85,2024-12-01,38,Chance of precipitation,1009,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,36,22,86,2024-12-01,37,Chance of precipitation,1009,9,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,35,22,86,2024-12-01,37,Chance of precipitation,1009,9,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,32,20,87,2024-12-02,37,Chance of precipitation,1009,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,30,19,87,2024-12-02,62,Chance of precipitation,1009,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,44,28,17,87,2024-12-02,62,Chance of precipitation,1009,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,87,2024-12-02,62,Chance of precipitation,1009,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,31,19,87,2024-12-02,66,Chance of precipitation,1009,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,32,20,86,2024-12-02,66,Chance of precipitation,1010,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-25T21:45:00+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,32,20,85,2024-12-02,66,Chance of precipitation,1010,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,31,19,85,2024-12-02,37,Chance of precipitation,1010,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,31,19,85,2024-12-02,37,Chance of precipitation,1010,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,32,20,84,2024-12-02,37,Chance of precipitation,1011,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,33,21,81,2024-12-02,19,Low chance of precipitation,1011,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,78,2024-12-02,19,Low chance of precipitation,1011,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,34,21,75,2024-12-02,19,Low chance of precipitation,1011,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,75,2024-12-02,0,Precipitation is not expected,1011,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,31,19,73,2024-12-02,0,Precipitation is not expected,1011,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,27,17,75,2024-12-02,0,Precipitation is not expected,1012,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,23,14,78,2024-12-02,0,Precipitation is not expected,1012,7,44,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,81,2024-12-02,0,Precipitation is not expected,1012,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,18,11,84,2024-12-02,0,Precipitation is not expected,1012,5,42,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,84,2024-12-02,0,Precipitation is not expected,1012,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,84,2024-12-02,0,Precipitation is not expected,1012,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,84,2024-12-02,0,Precipitation is not expected,1012,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,84,2024-12-02,0,Precipitation is not expected,1012,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,85,2024-12-02,0,Precipitation is not expected,1012,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,84,2024-12-03,0,Precipitation is not expected,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,85,2024-12-03,0,Precipitation is not expected,1011,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,84,2024-12-03,0,Precipitation is not expected,1011,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,15,9,85,2024-12-03,0,Precipitation is not expected,1011,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,15,9,89,2024-12-03,14,Low chance of precipitation,1011,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,15,9,89,2024-12-03,14,Low chance of precipitation,1010,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,16,10,88,2024-12-03,14,Low chance of precipitation,1010,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,23,15,88,2024-12-03,25,Low chance of precipitation,1010,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,17,11,88,2024-12-03,25,Low chance of precipitation,1010,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,87,2024-12-03,25,Low chance of precipitation,1010,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,20,13,85,2024-12-03,42,Chance of precipitation,1010,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,84,2024-12-03,42,Chance of precipitation,1010,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,82,2024-12-03,42,Chance of precipitation,1009,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,24,15,82,2024-12-03,42,Chance of precipitation,1009,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,35,22,80,2024-12-03,42,Chance of precipitation,1009,8,46,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,33,21,81,2024-12-03,42,Chance of precipitation,1009,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,32,20,82,2024-12-03,35,Chance of precipitation,1009,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,30,19,84,2024-12-03,35,Chance of precipitation,1009,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,32,20,85,2024-12-03,35,Chance of precipitation,1009,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,26,16,86,2024-12-03,32,Chance of precipitation,1009,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,34,21,86,2024-12-03,34,Chance of precipitation,1009,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,35,22,86,2024-12-03,32,Chance of precipitation,1009,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,35,22,86,2024-12-03,39,Chance of precipitation,1009,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,35,22,86,2024-12-03,39,Chance of precipitation,1009,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,32,20,85,2024-12-04,39,Chance of precipitation,1009,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-26T00:55:29+00:00,2024-11-26T00:55:29.943Z,2650225,Edinburgh
