enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,40,6,43,53,33,91,2024-01-23,70,Chance of precipitation,1005,9,48,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Heavy rain and a moderate breeze,15,7,45,53,33,91,2024-01-23,70,Chance of precipitation,1004,9,49,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,53,33,92,2024-01-23,70,Chance of precipitation,1003,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,53,33,90,2024-01-23,70,Chance of precipitation,1003,11,52,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,60,37,90,2024-01-23,70,Chance of precipitation,1002,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and rain,12,11,52,66,41,87,2024-01-23,70,Chance of precipitation,1002,12,54,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and rain,12,11,52,73,45,84,2024-01-23,70,Chance of precipitation,1002,12,54,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and rain,12,11,51,75,47,83,2024-01-23,70,Chance of precipitation,1001,12,54,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and rain,12,10,50,78,49,82,2024-01-23,57,Chance of precipitation,1001,12,53,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and rain,39,9,49,81,50,80,2024-01-23,57,Chance of precipitation,1002,11,53,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,23,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and rain,39,9,48,80,50,80,2024-01-23,57,Chance of precipitation,1002,11,52,18:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,8,47,80,50,79,2024-01-23,28,Low chance of precipitation,1003,11,51,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,8,46,79,49,79,2024-01-23,28,Low chance of precipitation,1004,10,51,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,7,45,79,49,78,2024-01-23,28,Low chance of precipitation,1005,10,50,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,7,45,78,49,79,2024-01-23,0,Precipitation is not expected,1006,10,50,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,78,48,78,2024-01-23,0,Precipitation is not expected,1008,9,48,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and light cloud,36,6,43,76,47,77,2024-01-24,0,Precipitation is not expected,1009,9,49,00:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,75,47,78,2024-01-24,23,Low chance of precipitation,1010,9,49,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,42,74,46,79,2024-01-24,23,Low chance of precipitation,1012,9,48,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,42,71,44,79,2024-01-24,23,Low chance of precipitation,1013,9,47,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,69,43,80,2024-01-24,0,Precipitation is not expected,1014,8,47,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,67,42,80,2024-01-24,0,Precipitation is not expected,1015,8,47,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,5,40,62,39,81,2024-01-24,0,Precipitation is not expected,1016,8,46,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,58,36,82,2024-01-24,0,Precipitation is not expected,1017,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,53,33,82,2024-01-24,0,Precipitation is not expected,1019,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,43,27,82,2024-01-24,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,49,31,83,2024-01-24,0,Precipitation is not expected,1020,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,47,29,81,2024-01-24,0,Precipitation is not expected,1021,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,45,28,80,2024-01-24,0,Precipitation is not expected,1022,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,80,2024-01-24,0,Precipitation is not expected,1022,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,39,24,79,2024-01-24,0,Precipitation is not expected,1022,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,30,19,80,2024-01-24,0,Precipitation is not expected,1022,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,28,17,84,2024-01-24,20,Low chance of precipitation,1022,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,83,2024-01-24,20,Low chance of precipitation,1022,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,15,86,2024-01-24,20,Low chance of precipitation,1022,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and light winds,39,5,41,21,13,89,2024-01-24,32,Chance of precipitation,1021,7,44,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,20,12,88,2024-01-24,32,Chance of precipitation,1021,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and light winds,39,5,41,21,13,90,2024-01-24,32,Chance of precipitation,1021,7,45,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and light winds,39,5,42,23,14,91,2024-01-24,26,Low chance of precipitation,1020,7,45,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,93,2024-01-24,26,Low chance of precipitation,1020,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and light winds,39,5,41,23,15,93,2024-01-25,26,Low chance of precipitation,1019,7,44,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,92,2024-01-25,16,Low chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,15,93,2024-01-25,16,Low chance of precipitation,1018,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light cloud and light winds,36,5,42,30,19,93,2024-01-25,16,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,35,22,93,2024-01-25,39,Chance of precipitation,1016,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,39,24,93,2024-01-25,39,Chance of precipitation,1016,8,46,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,42,26,94,2024-01-25,39,Chance of precipitation,1015,8,46,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,43,27,97,2024-01-25,51,Chance of precipitation,1015,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,44,28,96,2024-01-25,51,Chance of precipitation,1014,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,45,28,93,2024-01-25,51,Chance of precipitation,1014,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,41,25,94,2024-01-25,68,Chance of precipitation,1014,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,45,28,93,2024-01-25,68,Chance of precipitation,1013,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,48,30,92,2024-01-25,68,Chance of precipitation,1013,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,44,27,91,2024-01-25,44,Chance of precipitation,1013,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,44,28,90,2024-01-25,44,Chance of precipitation,1012,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,44,27,90,2024-01-25,44,Chance of precipitation,1012,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,43,27,90,2024-01-25,44,Chance of precipitation,1011,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,48,30,89,2024-01-25,44,Chance of precipitation,1011,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,44,28,90,2024-01-25,37,Chance of precipitation,1011,11,52,18:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,49,31,90,2024-01-25,69,Chance of precipitation,1011,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,50,31,90,2024-01-25,69,Chance of precipitation,1010,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,51,32,90,2024-01-25,69,Chance of precipitation,1010,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,51,32,91,2024-01-25,70,Chance of precipitation,1011,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,54,33,90,2024-01-25,70,Chance of precipitation,1011,10,51,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,52,33,90,2024-01-26,70,Chance of precipitation,1012,11,51,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,49,30,89,2024-01-26,66,Chance of precipitation,1012,10,51,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,45,28,89,2024-01-26,66,Chance of precipitation,1012,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,42,26,90,2024-01-26,66,Chance of precipitation,1012,10,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,43,27,89,2024-01-26,69,Chance of precipitation,1012,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,37,23,89,2024-01-26,69,Chance of precipitation,1012,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,41,26,89,2024-01-26,69,Chance of precipitation,1013,9,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,48,30,89,2024-01-26,41,Chance of precipitation,1013,8,47,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,48,30,88,2024-01-26,41,Chance of precipitation,1014,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,50,31,88,2024-01-26,49,Chance of precipitation,1015,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,48,30,87,2024-01-26,28,Low chance of precipitation,1016,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,48,30,85,2024-01-26,29,Low chance of precipitation,1017,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,47,29,83,2024-01-26,28,Low chance of precipitation,1018,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny and a moderate breeze,1,6,43,47,29,81,2024-01-26,26,Low chance of precipitation,1018,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny and a moderate breeze,1,6,43,45,28,79,2024-01-26,26,Low chance of precipitation,1019,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny and a moderate breeze,1,6,42,41,26,79,2024-01-26,0,Precipitation is not expected,1019,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Sunny and a moderate breeze,1,5,42,36,22,78,2024-01-26,0,Precipitation is not expected,1020,8,47,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,31,19,78,2024-01-26,0,Precipitation is not expected,1021,8,46,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,32,20,79,2024-01-26,0,Precipitation is not expected,1022,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,34,21,81,2024-01-26,0,Precipitation is not expected,1023,7,44,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,35,22,79,2024-01-26,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,35,22,80,2024-01-26,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,33,20,82,2024-01-26,0,Precipitation is not expected,1025,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,32,20,83,2024-01-26,0,Precipitation is not expected,1026,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,30,19,83,2024-01-27,0,Precipitation is not expected,1026,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,29,18,83,2024-01-27,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,27,17,84,2024-01-27,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,82,2024-01-27,0,Precipitation is not expected,1027,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,24,15,84,2024-01-27,0,Precipitation is not expected,1028,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,23,14,86,2024-01-27,0,Precipitation is not expected,1028,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T21:45:00+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,22,14,87,2024-01-27,0,Precipitation is not expected,1029,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T08:00:01+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,86,2024-01-27,0,Precipitation is not expected,1029,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-19T08:00:01+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,86,2024-01-27,0,Precipitation is not expected,1030,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T08:00:01+00:00,2024-01-19T08:00:01.678Z,2655984,Belfast
