enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,21,13,84,2024-04-11,0,Precipitation is not expected,1022,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,21,13,85,2024-04-12,0,Precipitation is not expected,1022,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,22,14,87,2024-04-12,0,Precipitation is not expected,1021,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,24,15,89,2024-04-12,62,Chance of precipitation,1021,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,26,16,89,2024-04-12,57,Chance of precipitation,1020,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,27,17,90,2024-04-12,61,Chance of precipitation,1020,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,27,17,90,2024-04-12,69,Chance of precipitation,1019,11,51,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,28,18,91,2024-04-12,70,Chance of precipitation,1018,11,51,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,33,21,91,2024-04-12,70,Chance of precipitation,1018,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,38,24,91,2024-04-12,69,Chance of precipitation,1017,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,44,27,90,2024-04-12,70,Chance of precipitation,1017,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,46,29,88,2024-04-12,62,Chance of precipitation,1016,13,55,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,54,49,30,86,2024-04-12,45,Chance of precipitation,1016,13,55,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,51,32,84,2024-04-12,41,Chance of precipitation,1016,13,56,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,52,32,83,2024-04-12,39,Chance of precipitation,1016,13,56,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,13,55,53,33,81,2024-04-12,21,Low chance of precipitation,1016,14,57,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,13,56,54,33,80,2024-04-12,21,Low chance of precipitation,1016,14,57,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,13,56,55,34,78,2024-04-12,21,Low chance of precipitation,1016,14,57,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,55,34,78,2024-04-12,36,Chance of precipitation,1016,14,57,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,57,35,78,2024-04-12,36,Chance of precipitation,1015,13,56,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,12,54,52,33,80,2024-04-12,36,Chance of precipitation,1015,13,55,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,48,30,82,2024-04-12,44,Chance of precipitation,1015,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,44,27,84,2024-04-12,44,Chance of precipitation,1015,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,10,50,44,27,85,2024-04-12,44,Chance of precipitation,1015,11,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,44,28,85,2024-04-12,23,Low chance of precipitation,1015,11,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,45,28,85,2024-04-13,23,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,49,48,30,85,2024-04-13,23,Low chance of precipitation,1015,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,51,32,85,2024-04-13,0,Precipitation is not expected,1014,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,54,34,85,2024-04-13,0,Precipitation is not expected,1014,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,54,34,85,2024-04-13,0,Precipitation is not expected,1013,10,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,55,34,85,2024-04-13,20,Low chance of precipitation,1013,10,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,55,34,85,2024-04-13,20,Low chance of precipitation,1012,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,58,36,86,2024-04-13,20,Low chance of precipitation,1012,10,50,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,62,38,84,2024-04-13,55,Chance of precipitation,1012,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Gusty winds and light rain,12,8,47,64,40,82,2024-04-13,55,Chance of precipitation,1012,10,51,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Gusty winds and light rain,12,9,48,64,40,80,2024-04-13,55,Chance of precipitation,1012,11,52,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Gusty winds and light rain,12,9,49,64,40,77,2024-04-13,51,Chance of precipitation,1012,11,52,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,63,39,74,2024-04-13,51,Chance of precipitation,1012,12,53,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,10,50,63,39,72,2024-04-13,51,Chance of precipitation,1012,12,53,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,50,62,38,70,2024-04-13,47,Chance of precipitation,1012,12,53,14:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,22,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,50,61,38,69,2024-04-13,47,Chance of precipitation,1012,12,53,15:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,10,49,59,37,68,2024-04-13,47,Chance of precipitation,1012,12,53,16:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,48,58,36,69,2024-04-13,28,Low chance of precipitation,1012,11,52,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,9,47,56,35,70,2024-04-13,28,Low chance of precipitation,1012,11,51,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,53,33,73,2024-04-13,28,Low chance of precipitation,1012,10,50,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,50,31,76,2024-04-13,28,Low chance of precipitation,1012,9,49,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,47,29,79,2024-04-13,28,Low chance of precipitation,1012,8,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,48,30,80,2024-04-13,28,Low chance of precipitation,1012,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,48,30,81,2024-04-13,33,Chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,49,30,82,2024-04-14,33,Chance of precipitation,1011,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,53,33,83,2024-04-14,33,Chance of precipitation,1011,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,84,2024-04-14,0,Precipitation is not expected,1010,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,84,2024-04-14,0,Precipitation is not expected,1009,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,53,33,84,2024-04-14,0,Precipitation is not expected,1009,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,52,33,85,2024-04-14,36,Chance of precipitation,1008,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,52,32,85,2024-04-14,36,Chance of precipitation,1008,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,52,32,87,2024-04-14,36,Chance of precipitation,1007,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,52,33,85,2024-04-14,32,Chance of precipitation,1007,7,44,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,53,33,82,2024-04-14,32,Chance of precipitation,1007,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,53,33,79,2024-04-14,32,Chance of precipitation,1007,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,5,41,54,34,76,2024-04-14,51,Chance of precipitation,1006,8,47,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,42,54,34,73,2024-04-14,51,Chance of precipitation,1006,9,48,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,6,43,50,31,71,2024-04-14,51,Chance of precipitation,1006,9,48,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,47,29,69,2024-04-14,70,Chance of precipitation,1006,9,49,14:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,43,27,68,2024-04-14,70,Chance of precipitation,1006,9,49,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,42,26,67,2024-04-14,70,Chance of precipitation,1005,9,49,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,40,25,68,2024-04-14,71,High chance of precipitation,1005,9,48,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,38,24,70,2024-04-14,71,High chance of precipitation,1005,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,36,23,73,2024-04-14,71,High chance of precipitation,1005,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,35,22,77,2024-04-14,42,Chance of precipitation,1006,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,33,20,80,2024-04-14,42,Chance of precipitation,1006,6,43,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,32,20,82,2024-04-14,42,Chance of precipitation,1006,6,42,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,32,20,83,2024-04-14,28,Low chance of precipitation,1007,5,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,31,19,83,2024-04-15,28,Low chance of precipitation,1007,5,41,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,29,18,84,2024-04-15,28,Low chance of precipitation,1007,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,27,17,84,2024-04-15,16,Low chance of precipitation,1007,4,40,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,26,16,84,2024-04-15,16,Low chance of precipitation,1008,4,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,24,15,83,2024-04-15,18,Low chance of precipitation,1008,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,31,24,15,83,2024-04-15,32,Chance of precipitation,1008,4,39,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-07T22:41:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,24,15,83,2024-04-15,27,Low chance of precipitation,1008,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,0,32,24,15,83,2024-04-15,32,Chance of precipitation,1009,4,39,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,0,33,25,15,80,2024-04-15,38,Chance of precipitation,1009,4,40,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,27,17,76,2024-04-15,38,Chance of precipitation,1010,5,41,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,28,17,71,2024-04-15,25,Low chance of precipitation,1010,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,29,18,67,2024-04-15,27,Low chance of precipitation,1011,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,31,19,63,2024-04-15,29,Low chance of precipitation,1011,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,30,19,61,2024-04-15,25,Low chance of precipitation,1011,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,29,18,59,2024-04-15,52,Chance of precipitation,1012,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,29,18,58,2024-04-15,43,Chance of precipitation,1012,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,28,17,58,2024-04-15,41,Chance of precipitation,1012,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,26,16,59,2024-04-15,66,Chance of precipitation,1013,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,25,16,61,2024-04-15,71,High chance of precipitation,1013,8,46,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,24,15,64,2024-04-15,66,Chance of precipitation,1014,7,45,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T01:00:00+01:00,2024-04-08T01:00:00.837+01:00,2650225,Edinburgh
