enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,16,10,73,2024-06-09,0,Precipitation is not expected,1013,11,52,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,18,11,68,2024-06-09,0,Precipitation is not expected,1013,12,54,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,62,2024-06-09,0,Precipitation is not expected,1013,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,21,13,57,2024-06-09,0,Precipitation is not expected,1013,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,23,15,53,2024-06-09,0,Precipitation is not expected,1013,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,49,2024-06-09,0,Precipitation is not expected,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,46,2024-06-09,0,Precipitation is not expected,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,17,45,2024-06-09,0,Precipitation is not expected,1013,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,44,2024-06-09,0,Precipitation is not expected,1012,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,44,2024-06-09,0,Precipitation is not expected,1012,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,44,2024-06-09,0,Precipitation is not expected,1012,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,45,2024-06-09,0,Precipitation is not expected,1012,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,46,2024-06-09,0,Precipitation is not expected,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,23,14,50,2024-06-09,0,Precipitation is not expected,1013,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,20,12,55,2024-06-09,0,Precipitation is not expected,1013,16,60,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,18,11,60,2024-06-09,0,Precipitation is not expected,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,17,10,65,2024-06-09,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,15,9,69,2024-06-10,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,15,9,73,2024-06-10,0,Precipitation is not expected,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,76,2024-06-10,0,Precipitation is not expected,1014,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,77,2024-06-10,0,Precipitation is not expected,1014,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,16,10,79,2024-06-10,0,Precipitation is not expected,1014,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,18,11,79,2024-06-10,0,Precipitation is not expected,1014,11,52,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,20,13,80,2024-06-10,0,Precipitation is not expected,1015,11,52,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,21,13,79,2024-06-10,0,Precipitation is not expected,1015,12,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,23,14,73,2024-06-10,0,Precipitation is not expected,1015,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,24,15,67,2024-06-10,0,Precipitation is not expected,1015,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,24,15,61,2024-06-10,0,Precipitation is not expected,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,25,16,57,2024-06-10,16,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,54,2024-06-10,17,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,52,2024-06-10,18,Low chance of precipitation,1016,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,50,2024-06-10,16,Low chance of precipitation,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,50,2024-06-10,16,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,50,2024-06-10,17,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,49,2024-06-10,16,Low chance of precipitation,1016,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,26,16,50,2024-06-10,16,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,16,53,2024-06-10,16,Low chance of precipitation,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,24,15,56,2024-06-10,0,Precipitation is not expected,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,61,2024-06-10,0,Precipitation is not expected,1017,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,22,14,67,2024-06-10,0,Precipitation is not expected,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,22,14,70,2024-06-10,6,Low chance of precipitation,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,21,13,73,2024-06-11,6,Low chance of precipitation,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,77,2024-06-11,6,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,17,11,79,2024-06-11,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,16,10,81,2024-06-11,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,18,11,83,2024-06-11,0,Precipitation is not expected,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,20,12,82,2024-06-11,0,Precipitation is not expected,1018,11,53,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,22,14,82,2024-06-11,0,Precipitation is not expected,1019,11,53,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,21,13,80,2024-06-11,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,20,12,76,2024-06-11,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,19,12,69,2024-06-11,0,Precipitation is not expected,1019,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,18,11,64,2024-06-11,0,Precipitation is not expected,1020,15,60,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,18,11,59,2024-06-11,0,Precipitation is not expected,1020,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,18,11,56,2024-06-11,0,Precipitation is not expected,1020,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,22,14,53,2024-06-11,0,Precipitation is not expected,1020,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,22,14,50,2024-06-11,0,Precipitation is not expected,1020,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,22,14,49,2024-06-11,0,Precipitation is not expected,1020,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,22,14,49,2024-06-11,0,Precipitation is not expected,1020,19,66,16:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,22,14,49,2024-06-11,0,Precipitation is not expected,1020,19,66,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,22,14,49,2024-06-11,0,Precipitation is not expected,1020,19,66,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,20,12,51,2024-06-11,0,Precipitation is not expected,1019,18,65,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,54,2024-06-11,0,Precipitation is not expected,1020,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,16,10,58,2024-06-11,0,Precipitation is not expected,1020,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,65,2024-06-11,0,Precipitation is not expected,1020,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,12,8,69,2024-06-11,0,Precipitation is not expected,1020,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,10,6,73,2024-06-12,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,56,11,7,76,2024-06-12,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,7,79,2024-06-12,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,80,2024-06-12,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,14,9,81,2024-06-12,0,Precipitation is not expected,1020,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,81,2024-06-12,0,Precipitation is not expected,1020,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,81,2024-06-12,0,Precipitation is not expected,1020,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,17,10,79,2024-06-12,0,Precipitation is not expected,1019,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,18,11,74,2024-06-12,0,Precipitation is not expected,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,20,13,67,2024-06-12,0,Precipitation is not expected,1019,15,60,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,62,2024-06-12,0,Precipitation is not expected,1019,17,62,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,25,15,58,2024-06-12,14,Low chance of precipitation,1019,18,64,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,27,17,55,2024-06-12,14,Low chance of precipitation,1019,19,65,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,27,17,52,2024-06-12,15,Low chance of precipitation,1018,19,67,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,27,17,50,2024-06-12,29,Low chance of precipitation,1018,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,27,17,49,2024-06-12,29,Low chance of precipitation,1018,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,26,16,49,2024-06-12,29,Low chance of precipitation,1018,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,25,15,49,2024-06-12,26,Low chance of precipitation,1017,20,68,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,20,69,24,15,51,2024-06-12,26,Low chance of precipitation,1017,20,67,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,23,14,53,2024-06-12,26,Low chance of precipitation,1017,19,66,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,22,14,56,2024-06-12,22,Low chance of precipitation,1017,18,65,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,21,13,61,2024-06-12,22,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,21,13,67,2024-06-12,22,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,71,2024-06-12,20,Low chance of precipitation,1016,15,60,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,18,11,73,2024-06-13,20,Low chance of precipitation,1016,15,58,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,18,11,76,2024-06-13,20,Low chance of precipitation,1015,14,57,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,56,17,11,78,2024-06-13,20,Low chance of precipitation,1015,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,10,80,2024-06-13,20,Low chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,16,10,82,2024-06-13,20,Low chance of precipitation,1013,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,17,11,82,2024-06-13,20,Low chance of precipitation,1013,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-04T22:41:00+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,18,11,82,2024-06-13,21,Low chance of precipitation,1013,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-05T09:01:32+01:00,2024-06-05T09:01:32.921+01:00,2634341,City of Westminster
