enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,18,11,66,2025-03-10,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,68,2025-03-10,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,65,2025-03-10,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,61,2025-03-10,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,55,2025-03-10,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,45,2025-03-10,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,18,38,2025-03-10,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,33,2025-03-10,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,33,2025-03-10,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,37,23,35,2025-03-10,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,36,22,37,2025-03-10,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,40,2025-03-10,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,41,2025-03-10,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,20,46,2025-03-10,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,30,19,51,2025-03-10,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,27,17,56,2025-03-10,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,60,2025-03-10,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,64,2025-03-10,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,68,2025-03-10,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,69,2025-03-11,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,71,2025-03-11,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,73,2025-03-11,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,71,2025-03-11,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,72,2025-03-11,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,72,2025-03-11,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,73,2025-03-11,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,24,75,22,14,69,2025-03-11,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,65,2025-03-11,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,28,82,25,15,59,2025-03-11,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,49,2025-03-11,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,41,2025-03-11,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,35,2025-03-11,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,35,2025-03-11,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,37,2025-03-11,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,40,2025-03-11,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,41,2025-03-11,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,43,2025-03-11,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,48,2025-03-11,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,13,53,2025-03-11,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,57,2025-03-11,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,60,2025-03-11,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,64,2025-03-11,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,67,2025-03-11,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,68,2025-03-12,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,70,2025-03-12,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,71,2025-03-12,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,68,2025-03-12,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,67,2025-03-12,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,65,2025-03-12,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-05T22:00:00+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,64,2025-03-12,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,59,2025-03-12,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,15,52,2025-03-12,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,45,2025-03-12,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,38,2025-03-12,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,31,2025-03-12,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,27,2025-03-12,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,29,2025-03-12,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,32,2025-03-12,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,36,2025-03-12,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,38,2025-03-12,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,13,40,2025-03-12,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,45,2025-03-12,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,50,2025-03-12,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,54,2025-03-12,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,57,2025-03-12,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,59,2025-03-12,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,61,2025-03-12,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,60,2025-03-13,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,62,2025-03-13,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,63,2025-03-13,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,61,2025-03-13,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,62,2025-03-13,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,62,2025-03-13,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,62,2025-03-13,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,58,2025-03-13,0,Precipitation is not expected,1010,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,53,2025-03-13,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,47,2025-03-13,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,40,2025-03-13,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,33,2025-03-13,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,29,2025-03-13,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,30,2025-03-13,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,33,2025-03-13,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,36,2025-03-13,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,38,2025-03-13,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,40,2025-03-13,0,Precipitation is not expected,1008,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,46,2025-03-13,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,50,2025-03-13,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,55,2025-03-13,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,10,6,58,2025-03-13,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,60,2025-03-13,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,62,2025-03-13,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,61,2025-03-14,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,63,2025-03-14,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,64,2025-03-14,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,62,2025-03-14,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,62,2025-03-14,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,5,62,2025-03-14,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,64,2025-03-14,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,5,60,2025-03-14,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-06T03:01:25+03:00,2025-03-06T03:01:25.131+03:00,105343,Jeddah
