enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,48,35,22,75,2024-03-19,50,Chance of precipitation,1008,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,78,2024-03-19,21,Low chance of precipitation,1008,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,30,19,80,2024-03-19,20,Low chance of precipitation,1008,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,27,17,80,2024-03-19,0,Precipitation is not expected,1009,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,82,2024-03-19,0,Precipitation is not expected,1009,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,83,2024-03-19,0,Precipitation is not expected,1009,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,21,13,83,2024-03-20,0,Precipitation is not expected,1009,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,20,12,84,2024-03-20,19,Low chance of precipitation,1009,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,19,12,85,2024-03-20,19,Low chance of precipitation,1009,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,18,11,85,2024-03-20,19,Low chance of precipitation,1009,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,5,41,18,11,86,2024-03-20,40,Chance of precipitation,1010,7,45,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,5,41,17,11,86,2024-03-20,40,Chance of precipitation,1011,7,44,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,5,41,18,11,87,2024-03-20,40,Chance of precipitation,1011,7,44,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Drizzle and light winds,11,5,41,18,11,86,2024-03-20,46,Chance of precipitation,1012,7,44,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Drizzle and light winds,11,5,42,19,12,85,2024-03-20,46,Chance of precipitation,1012,7,45,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Drizzle and light winds,11,6,43,20,12,82,2024-03-20,46,Chance of precipitation,1013,8,46,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,12,7,44,21,13,80,2024-03-20,55,Chance of precipitation,1014,8,47,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,12,7,45,22,14,78,2024-03-20,55,Chance of precipitation,1014,9,48,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,12,8,46,22,14,73,2024-03-20,55,Chance of precipitation,1015,9,49,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,22,14,71,2024-03-20,60,Chance of precipitation,1015,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,22,14,68,2024-03-20,60,Chance of precipitation,1016,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,12,8,46,20,13,67,2024-03-20,60,Chance of precipitation,1016,9,49,15:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and light winds,10,8,47,19,12,68,2024-03-20,49,Chance of precipitation,1016,9,49,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and light winds,10,8,47,17,11,69,2024-03-20,49,Chance of precipitation,1017,9,49,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and light winds,10,8,47,17,11,73,2024-03-20,49,Chance of precipitation,1018,9,48,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,7,44,17,11,77,2024-03-20,28,Low chance of precipitation,1018,8,46,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,6,43,17,11,79,2024-03-20,28,Low chance of precipitation,1019,7,45,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,5,42,18,11,81,2024-03-20,28,Low chance of precipitation,1020,7,45,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,5,41,18,11,84,2024-03-20,20,Low chance of precipitation,1020,6,43,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,4,40,17,11,84,2024-03-20,20,Low chance of precipitation,1020,6,43,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,5,41,19,12,86,2024-03-21,20,Low chance of precipitation,1021,5,41,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,3,38,20,12,85,2024-03-21,48,Chance of precipitation,1021,5,41,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,3,38,21,13,86,2024-03-21,48,Chance of precipitation,1021,5,41,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,3,38,22,14,86,2024-03-21,48,Chance of precipitation,1021,5,41,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,3,38,22,14,85,2024-03-21,49,Chance of precipitation,1022,5,42,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,3,38,23,15,86,2024-03-21,49,Chance of precipitation,1022,5,42,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and light winds,39,3,38,25,16,86,2024-03-21,49,Chance of precipitation,1022,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,27,17,87,2024-03-21,45,Chance of precipitation,1022,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,29,18,86,2024-03-21,45,Chance of precipitation,1022,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,32,20,85,2024-03-21,45,Chance of precipitation,1023,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,36,22,84,2024-03-21,62,Chance of precipitation,1022,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,39,24,81,2024-03-21,62,Chance of precipitation,1022,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,78,2024-03-21,62,Chance of precipitation,1022,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,23,77,2024-03-21,70,Chance of precipitation,1022,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,36,22,74,2024-03-21,70,Chance of precipitation,1021,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,34,21,75,2024-03-21,70,Chance of precipitation,1021,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,32,20,76,2024-03-21,70,Chance of precipitation,1021,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,30,19,78,2024-03-21,70,Chance of precipitation,1021,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,32,20,81,2024-03-21,70,Chance of precipitation,1020,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,33,20,86,2024-03-21,48,Chance of precipitation,1021,10,51,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,34,21,86,2024-03-21,39,Chance of precipitation,1021,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,31,19,88,2024-03-21,39,Chance of precipitation,1021,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,28,17,90,2024-03-21,34,Chance of precipitation,1020,10,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,25,15,91,2024-03-21,34,Chance of precipitation,1020,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,31,19,91,2024-03-22,34,Chance of precipitation,1020,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,90,2024-03-22,0,Precipitation is not expected,1020,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,19,90,2024-03-22,0,Precipitation is not expected,1020,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,89,2024-03-22,0,Precipitation is not expected,1020,9,48,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,89,2024-03-22,0,Precipitation is not expected,1020,9,48,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,32,20,88,2024-03-22,15,Low chance of precipitation,1020,9,47,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,32,20,88,2024-03-22,15,Low chance of precipitation,1019,8,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,20,88,2024-03-22,19,Low chance of precipitation,1019,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,33,21,87,2024-03-22,17,Low chance of precipitation,1019,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,36,23,86,2024-03-22,21,Low chance of precipitation,1019,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,40,25,84,2024-03-22,33,Chance of precipitation,1019,9,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,42,26,81,2024-03-22,33,Chance of precipitation,1019,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,40,25,79,2024-03-22,33,Chance of precipitation,1019,11,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,49,29,18,76,2024-03-22,63,Chance of precipitation,1018,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,28,18,72,2024-03-22,52,Chance of precipitation,1018,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,29,18,71,2024-03-22,50,Chance of precipitation,1018,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,31,19,72,2024-03-22,46,Chance of precipitation,1018,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,32,20,72,2024-03-22,42,Chance of precipitation,1018,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,29,18,73,2024-03-22,38,Chance of precipitation,1018,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,26,16,78,2024-03-22,19,Low chance of precipitation,1018,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,23,14,80,2024-03-22,28,Low chance of precipitation,1019,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,23,14,81,2024-03-22,19,Low chance of precipitation,1019,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,23,14,83,2024-03-22,0,Precipitation is not expected,1019,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,14,84,2024-03-22,0,Precipitation is not expected,1019,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,85,2024-03-23,0,Precipitation is not expected,1019,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,21,13,85,2024-03-23,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,21,13,85,2024-03-23,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,20,12,84,2024-03-23,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,19,12,85,2024-03-23,0,Precipitation is not expected,1018,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,85,2024-03-23,0,Precipitation is not expected,1018,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,21,13,85,2024-03-23,0,Precipitation is not expected,1018,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,24,15,86,2024-03-23,15,Low chance of precipitation,1018,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,27,17,85,2024-03-23,15,Low chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,83,2024-03-23,15,Low chance of precipitation,1018,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,81,2024-03-23,29,Low chance of precipitation,1017,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,79,2024-03-23,29,Low chance of precipitation,1017,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,35,22,75,2024-03-23,29,Low chance of precipitation,1017,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,35,22,74,2024-03-23,36,Chance of precipitation,1017,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,36,22,71,2024-03-23,36,Chance of precipitation,1017,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,36,22,70,2024-03-23,60,Chance of precipitation,1016,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,35,22,71,2024-03-23,22,Low chance of precipitation,1016,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,35,22,72,2024-03-23,48,Chance of precipitation,1016,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,32,20,75,2024-03-23,48,Chance of precipitation,1016,10,51,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,79,2024-03-23,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,26,16,81,2024-03-23,0,Precipitation is not expected,1017,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,2655984,Belfast
