enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,15,9,84,2023-03-16,13,Low chance of precipitation,1005,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,13,8,87,2023-03-16,33,Chance of precipitation,1005,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and light winds,38,7,45,13,8,89,2023-03-16,38,Chance of precipitation,1005,9,47,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,91,2023-03-16,39,Chance of precipitation,1006,8,47,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,91,2023-03-16,39,Chance of precipitation,1006,9,47,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,90,2023-03-16,23,Low chance of precipitation,1006,9,47,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,17,11,90,2023-03-16,23,Low chance of precipitation,1005,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,16,10,89,2023-03-17,23,Low chance of precipitation,1005,9,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,14,9,90,2023-03-17,47,Chance of precipitation,1005,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,13,8,89,2023-03-17,46,Chance of precipitation,1004,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,12,7,89,2023-03-17,46,Chance of precipitation,1004,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,12,7,89,2023-03-17,40,Chance of precipitation,1004,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,12,7,90,2023-03-17,40,Chance of precipitation,1004,8,46,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,88,2023-03-17,29,Low chance of precipitation,1004,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,12,7,88,2023-03-17,24,Low chance of precipitation,1004,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,12,8,88,2023-03-17,26,Low chance of precipitation,1004,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and light winds,12,7,45,14,9,85,2023-03-17,32,Chance of precipitation,1004,8,47,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and light winds,12,7,45,16,10,81,2023-03-17,39,Chance of precipitation,1004,9,48,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,15,9,78,2023-03-17,40,Chance of precipitation,1004,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,16,10,77,2023-03-17,41,Chance of precipitation,1003,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,16,10,76,2023-03-17,49,Chance of precipitation,1003,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,15,9,76,2023-03-17,49,Chance of precipitation,1003,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,16,10,75,2023-03-17,49,Chance of precipitation,1002,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,17,11,76,2023-03-17,47,Chance of precipitation,1002,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,16,10,77,2023-03-17,47,Chance of precipitation,1002,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,15,9,80,2023-03-17,12,Low chance of precipitation,1002,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,15,9,81,2023-03-17,13,Low chance of precipitation,1002,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,13,8,83,2023-03-17,17,Low chance of precipitation,1003,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,83,2023-03-17,27,Low chance of precipitation,1003,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,82,2023-03-17,20,Low chance of precipitation,1003,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,82,2023-03-17,15,Low chance of precipitation,1003,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,80,2023-03-18,29,Low chance of precipitation,1004,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,81,2023-03-18,10,Low chance of precipitation,1004,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,80,2023-03-18,10,Low chance of precipitation,1014,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,81,2023-03-18,4,Low chance of precipitation,1004,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,81,2023-03-18,5,Low chance of precipitation,1004,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,82,2023-03-18,6,Low chance of precipitation,1004,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,81,2023-03-18,10,Low chance of precipitation,1005,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,4,40,12,7,80,2023-03-18,0,Precipitation is not expected,1016,6,43,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,4,40,13,8,79,2023-03-18,0,Precipitation is not expected,1006,6,43,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,5,41,14,9,76,2023-03-18,0,Precipitation is not expected,1006,7,44,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,16,10,72,2023-03-18,0,Precipitation is not expected,1007,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,20,12,69,2023-03-18,0,Precipitation is not expected,1007,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,18,11,69,2023-03-18,0,Precipitation is not expected,1007,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,17,11,69,2023-03-18,11,Low chance of precipitation,1008,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,17,11,68,2023-03-18,11,Low chance of precipitation,1018,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,17,11,68,2023-03-18,11,Low chance of precipitation,1008,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,15,9,69,2023-03-18,10,Low chance of precipitation,1018,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,14,9,71,2023-03-18,10,Low chance of precipitation,1008,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,4,40,13,8,74,2023-03-18,10,Low chance of precipitation,1009,7,44,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,76,2023-03-18,10,Low chance of precipitation,1009,6,43,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,78,2023-03-18,10,Low chance of precipitation,1009,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,4,40,9,6,78,2023-03-18,5,Low chance of precipitation,1010,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,5,78,2023-03-18,10,Low chance of precipitation,1019,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,79,2023-03-18,10,Low chance of precipitation,1019,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,78,2023-03-19,10,Low chance of precipitation,1011,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,78,2023-03-19,15,Low chance of precipitation,1011,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,79,2023-03-19,15,Low chance of precipitation,1011,6,43,02:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,4,39,7,4,80,2023-03-19,15,Low chance of precipitation,1011,6,42,03:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,80,2023-03-19,15,Low chance of precipitation,1019,6,42,04:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,42,8,5,81,2023-03-19,15,Low chance of precipitation,1018,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,81,2023-03-19,15,Low chance of precipitation,1012,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,5,42,13,8,80,2023-03-19,17,Low chance of precipitation,1018,6,42,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,6,43,16,10,79,2023-03-19,17,Low chance of precipitation,1018,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,76,2023-03-19,17,Low chance of precipitation,1018,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and light winds,1,6,42,22,14,72,2023-03-19,17,Low chance of precipitation,1018,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,70,2023-03-19,9,Low chance of precipitation,1013,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,26,16,70,2023-03-19,5,Low chance of precipitation,1013,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,71,2023-03-19,6,Low chance of precipitation,1013,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,28,18,71,2023-03-19,6,Low chance of precipitation,1013,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,26,16,71,2023-03-19,20,Low chance of precipitation,1016,9,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,23,14,71,2023-03-19,22,Low chance of precipitation,1016,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,20,13,74,2023-03-19,6,Low chance of precipitation,1013,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and light winds,12,6,42,19,12,78,2023-03-19,22,Low chance of precipitation,1015,7,45,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,42,19,12,79,2023-03-19,19,Low chance of precipitation,1013,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,42,18,11,82,2023-03-19,19,Low chance of precipitation,1013,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,82,2023-03-19,19,Low chance of precipitation,1015,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,82,2023-03-19,10,Low chance of precipitation,1013,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,82,2023-03-19,10,Low chance of precipitation,1013,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,82,2023-03-20,10,Low chance of precipitation,1014,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,82,2023-03-20,0,Precipitation is not expected,1014,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,82,2023-03-20,0,Precipitation is not expected,1014,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,82,2023-03-20,0,Precipitation is not expected,1013,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,83,2023-03-20,0,Precipitation is not expected,1013,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,84,2023-03-20,0,Precipitation is not expected,1013,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,83,2023-03-20,0,Precipitation is not expected,1013,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,83,2023-03-20,11,Low chance of precipitation,1012,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,83,2023-03-20,11,Low chance of precipitation,1012,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and light winds,12,6,43,14,9,81,2023-03-20,11,Low chance of precipitation,1012,7,45,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and light winds,12,7,44,15,9,78,2023-03-20,37,Chance of precipitation,1012,8,46,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light rain and light winds,12,7,45,16,10,75,2023-03-20,37,Chance of precipitation,1012,8,47,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and light winds,11,7,45,22,14,76,2023-03-20,37,Chance of precipitation,1012,9,47,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,29,18,75,2023-03-20,34,Chance of precipitation,1012,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,35,22,74,2023-03-20,34,Chance of precipitation,1012,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,37,23,74,2023-03-20,34,Chance of precipitation,1012,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,38,24,74,2023-03-20,0,Precipitation is not expected,1012,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,40,25,75,2023-03-20,0,Precipitation is not expected,1012,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,38,24,78,2023-03-20,0,Precipitation is not expected,1012,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-08T16:00:46+00:00,2023-03-08T16:00:46.036Z,2653822,Cardiff
