enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,28,28,83,26,16,85,2023-01-31,72,High chance of precipitation,1003,23,73,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,25,16,86,2023-02-01,67,Chance of precipitation,1003,22,72,00:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,25,16,86,2023-02-01,61,Chance of precipitation,1002,22,72,01:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,25,15,87,2023-02-01,53,Chance of precipitation,1002,22,71,02:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,25,15,88,2023-02-01,45,Chance of precipitation,1002,22,71,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,25,15,89,2023-02-01,37,Chance of precipitation,1001,21,70,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,24,15,89,2023-02-01,30,Low chance of precipitation,1001,21,70,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,25,16,89,2023-02-01,25,Low chance of precipitation,1001,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,88,2023-02-01,22,Low chance of precipitation,1002,21,71,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,29,18,86,2023-02-01,19,Low chance of precipitation,1002,22,72,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,32,20,81,2023-02-01,17,Low chance of precipitation,1002,23,74,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,34,21,77,2023-02-01,15,Low chance of precipitation,1003,24,76,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,36,22,74,2023-02-01,13,Low chance of precipitation,1003,25,77,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,37,23,71,2023-02-01,12,Low chance of precipitation,1003,26,78,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,33,91,37,23,70,2023-02-01,10,Low chance of precipitation,1003,26,79,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,37,23,70,2023-02-01,10,Low chance of precipitation,1003,26,78,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,89,37,23,70,2023-02-01,10,Low chance of precipitation,1003,25,78,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,37,23,70,2023-02-01,12,Low chance of precipitation,1003,25,77,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,35,22,71,2023-02-01,15,Low chance of precipitation,1003,25,77,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,34,21,73,2023-02-01,21,Low chance of precipitation,1004,24,76,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,32,20,75,2023-02-01,29,Low chance of precipitation,1004,24,75,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,30,19,77,2023-02-01,37,Chance of precipitation,1005,23,74,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,29,18,78,2023-02-01,45,Chance of precipitation,1006,23,73,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,28,82,30,18,79,2023-02-01,53,Chance of precipitation,1006,23,73,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,30,19,79,2023-02-01,58,Chance of precipitation,1007,23,73,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,31,19,80,2023-02-02,60,Chance of precipitation,1007,22,72,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,31,19,82,2023-02-02,59,Chance of precipitation,1007,22,72,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,80,31,19,83,2023-02-02,58,Chance of precipitation,1007,22,71,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,31,19,84,2023-02-02,55,Chance of precipitation,1007,21,71,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,78,31,19,86,2023-02-02,51,Chance of precipitation,1007,21,70,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,30,19,87,2023-02-02,47,Chance of precipitation,1006,21,70,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,78,30,19,87,2023-02-02,43,Chance of precipitation,1007,21,70,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,31,19,86,2023-02-02,39,Chance of precipitation,1007,21,70,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,33,20,83,2023-02-02,35,Chance of precipitation,1008,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,34,21,79,2023-02-02,31,Chance of precipitation,1008,23,73,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,36,22,75,2023-02-02,26,Low chance of precipitation,1008,24,75,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,37,23,72,2023-02-02,22,Low chance of precipitation,1008,24,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,38,24,70,2023-02-02,17,Low chance of precipitation,1008,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,37,23,69,2023-02-02,13,Low chance of precipitation,1007,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,38,23,70,2023-02-02,9,Low chance of precipitation,1006,25,77,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,37,23,71,2023-02-02,6,Low chance of precipitation,1005,25,77,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,37,23,72,2023-02-02,3,Low chance of precipitation,1004,24,76,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,36,22,73,2023-02-02,1,Low chance of precipitation,1003,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,34,21,75,2023-02-02,0,Precipitation is not expected,1003,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,33,21,78,2023-02-02,0,Precipitation is not expected,1003,23,73,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,32,20,80,2023-02-02,0,Precipitation is not expected,1003,22,72,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,31,19,81,2023-02-02,0,Precipitation is not expected,1003,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,31,19,82,2023-02-02,0,Precipitation is not expected,1004,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,32,20,82,2023-02-02,0,Precipitation is not expected,1004,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,32,20,83,2023-02-03,0,Precipitation is not expected,1003,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,32,20,83,2023-02-03,0,Precipitation is not expected,1003,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,84,2023-02-03,0,Precipitation is not expected,1002,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,84,2023-02-03,0,Precipitation is not expected,1002,21,69,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,32,20,85,2023-02-03,0,Precipitation is not expected,1001,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,31,19,85,2023-02-03,0,Precipitation is not expected,1001,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,32,20,85,2023-02-03,0,Precipitation is not expected,1001,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,33,21,84,2023-02-03,0,Precipitation is not expected,1002,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,35,22,81,2023-02-03,0,Precipitation is not expected,1002,21,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,76,2023-02-03,0,Precipitation is not expected,1002,22,72,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,39,24,72,2023-02-03,0,Precipitation is not expected,1003,23,74,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,41,25,68,2023-02-03,0,Precipitation is not expected,1003,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,42,26,66,2023-02-03,0,Precipitation is not expected,1003,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,42,26,65,2023-02-03,0,Precipitation is not expected,1002,25,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,42,26,65,2023-02-03,0,Precipitation is not expected,1001,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,42,26,66,2023-02-03,0,Precipitation is not expected,1001,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,26,66,2023-02-03,0,Precipitation is not expected,1000,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,40,25,67,2023-02-03,0,Precipitation is not expected,1000,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,38,24,68,2023-02-03,0,Precipitation is not expected,1000,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,37,23,71,2023-02-03,0,Precipitation is not expected,1000,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,35,22,72,2023-02-03,0,Precipitation is not expected,1001,21,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,34,21,73,2023-02-03,0,Precipitation is not expected,1001,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,33,21,73,2023-02-03,0,Precipitation is not expected,1001,21,70,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,34,21,73,2023-02-03,0,Precipitation is not expected,1002,21,69,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,21,74,2023-02-04,0,Precipitation is not expected,1002,21,69,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,21,75,2023-02-04,0,Precipitation is not expected,1002,20,69,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,32,20,75,2023-02-04,0,Precipitation is not expected,1002,20,68,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,75,2023-02-04,0,Precipitation is not expected,1003,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,32,20,75,2023-02-04,0,Precipitation is not expected,1003,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,76,2023-02-04,0,Precipitation is not expected,1003,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,76,2023-02-04,0,Precipitation is not expected,1003,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,75,2023-02-04,0,Precipitation is not expected,1004,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,72,2023-02-04,0,Precipitation is not expected,1004,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,68,2023-02-04,0,Precipitation is not expected,1004,22,71,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,64,2023-02-04,0,Precipitation is not expected,1004,23,73,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,61,2023-02-04,0,Precipitation is not expected,1005,23,74,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,59,2023-02-04,0,Precipitation is not expected,1004,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,25,58,2023-02-04,0,Precipitation is not expected,1004,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,58,2023-02-04,0,Precipitation is not expected,1004,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,25,59,2023-02-04,0,Precipitation is not expected,1003,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,59,2023-02-04,0,Precipitation is not expected,1003,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,61,2023-02-04,0,Precipitation is not expected,1003,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,64,2023-02-04,0,Precipitation is not expected,1004,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,33,21,67,2023-02-04,0,Precipitation is not expected,1005,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,76,31,19,69,2023-02-04,0,Precipitation is not expected,1006,21,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-24T03:04:27+11:00,2023-01-24T03:04:27.259+11:00,2147714,Sydney
