enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,60,23,14,87,2024-08-27,20,Low chance of precipitation,1017,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-18T22:46:00+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,24,15,88,2024-08-27,19,Low chance of precipitation,1017,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,25,16,87,2024-08-27,19,Low chance of precipitation,1017,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,26,16,81,2024-08-27,43,Chance of precipitation,1017,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,26,16,74,2024-08-27,43,Chance of precipitation,1018,17,63,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and light winds,12,20,69,29,18,68,2024-08-27,43,Chance of precipitation,1018,19,66,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,31,19,63,2024-08-27,15,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,34,21,58,2024-08-27,14,Low chance of precipitation,1018,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,56,2024-08-27,23,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,34,21,55,2024-08-27,37,Chance of precipitation,1017,22,71,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,53,2024-08-27,24,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,76,29,18,53,2024-08-27,37,Chance of precipitation,1017,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,29,18,54,2024-08-27,29,Low chance of precipitation,1017,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,55,2024-08-27,15,Low chance of precipitation,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,59,2024-08-27,14,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,22,71,28,18,62,2024-08-27,28,Low chance of precipitation,1017,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and light winds,39,21,70,26,16,67,2024-08-27,37,Chance of precipitation,1018,19,66,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light rain and light winds,39,20,68,24,15,70,2024-08-27,27,Low chance of precipitation,1018,18,65,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Drizzle and light winds,38,19,66,23,15,73,2024-08-27,36,Chance of precipitation,1018,18,64,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,21,13,75,2024-08-28,10,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Drizzle and light winds,38,18,64,19,12,78,2024-08-28,35,Chance of precipitation,1018,16,61,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,16,10,81,2024-08-28,0,Precipitation is not expected,1018,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,83,2024-08-28,22,Low chance of precipitation,1018,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,15,9,84,2024-08-28,21,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,14,9,85,2024-08-28,42,Chance of precipitation,1018,15,59,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,17,10,86,2024-08-28,33,Chance of precipitation,1018,15,59,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,62,20,12,85,2024-08-28,41,Chance of precipitation,1018,15,59,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,21,13,80,2024-08-28,14,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,21,13,73,2024-08-28,14,Low chance of precipitation,1018,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,22,14,67,2024-08-28,11,Low chance of precipitation,1018,19,67,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,24,15,62,2024-08-28,6,Low chance of precipitation,1018,21,69,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,25,15,57,2024-08-28,6,Low chance of precipitation,1018,22,71,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,54,2024-08-28,6,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,28,18,51,2024-08-28,0,Precipitation is not expected,1018,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,78,30,19,49,2024-08-28,0,Precipitation is not expected,1018,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,26,78,31,19,48,2024-08-28,0,Precipitation is not expected,1018,24,75,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,30,19,49,2024-08-28,0,Precipitation is not expected,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,29,18,50,2024-08-28,0,Precipitation is not expected,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,27,17,54,2024-08-28,0,Precipitation is not expected,1018,22,71,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,24,15,57,2024-08-28,0,Precipitation is not expected,1018,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,21,13,61,2024-08-28,0,Precipitation is not expected,1018,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,21,13,65,2024-08-28,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,21,13,70,2024-08-28,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,20,12,72,2024-08-29,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,76,2024-08-29,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,79,2024-08-29,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,82,2024-08-29,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,84,2024-08-29,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,86,2024-08-29,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,11,88,2024-08-29,0,Precipitation is not expected,1018,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,87,2024-08-29,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,23,14,82,2024-08-29,6,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,24,15,73,2024-08-29,6,Low chance of precipitation,1018,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,71,25,15,67,2024-08-29,6,Low chance of precipitation,1018,19,67,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,25,15,62,2024-08-29,6,Low chance of precipitation,1018,21,69,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,25,15,57,2024-08-29,5,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,24,15,54,2024-08-29,5,Low chance of precipitation,1019,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,24,15,52,2024-08-29,15,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,24,15,51,2024-08-29,15,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,23,15,50,2024-08-29,15,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,22,14,50,2024-08-29,15,Low chance of precipitation,1018,23,74,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,22,14,51,2024-08-29,15,Low chance of precipitation,1018,23,73,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,55,2024-08-29,15,Low chance of precipitation,1018,22,72,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,21,13,59,2024-08-29,17,Low chance of precipitation,1019,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,20,13,62,2024-08-29,17,Low chance of precipitation,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,17,11,65,2024-08-29,17,Low chance of precipitation,1019,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,15,9,70,2024-08-29,17,Low chance of precipitation,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,72,2024-08-30,17,Low chance of precipitation,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,11,7,76,2024-08-30,17,Low chance of precipitation,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,78,2024-08-30,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,81,2024-08-30,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,82,2024-08-30,0,Precipitation is not expected,1020,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,7,5,85,2024-08-30,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,6,4,86,2024-08-30,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,7,4,85,2024-08-30,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,8,5,78,2024-08-30,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,9,6,71,2024-08-30,0,Precipitation is not expected,1021,18,64,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,11,7,64,2024-08-30,0,Precipitation is not expected,1021,19,67,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,12,7,59,2024-08-30,0,Precipitation is not expected,1021,21,69,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,13,8,55,2024-08-30,0,Precipitation is not expected,1021,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,14,9,52,2024-08-30,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,15,9,49,2024-08-30,0,Precipitation is not expected,1020,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,16,10,48,2024-08-30,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,16,10,47,2024-08-30,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,17,11,48,2024-08-30,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,17,11,48,2024-08-30,0,Precipitation is not expected,1020,23,74,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,16,10,53,2024-08-30,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,13,8,57,2024-08-30,17,Low chance of precipitation,1020,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,12,7,60,2024-08-30,17,Low chance of precipitation,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,14,9,64,2024-08-30,17,Low chance of precipitation,1021,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,69,2024-08-30,32,Chance of precipitation,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,71,2024-08-31,20,Low chance of precipitation,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,18,11,75,2024-08-31,32,Chance of precipitation,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,77,2024-08-31,19,Low chance of precipitation,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,80,2024-08-31,33,Chance of precipitation,1021,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,10,82,2024-08-31,14,Low chance of precipitation,1021,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,10,85,2024-08-31,11,Low chance of precipitation,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-19T09:02:35+01:00,2024-08-19T09:02:35.773+01:00,2634341,City of Westminster
