enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,6,44,40,25,69,2023-01-19,18,Low chance of precipitation,1002,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,39,24,70,2023-01-19,18,Low chance of precipitation,1002,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,39,24,72,2023-01-19,17,Low chance of precipitation,1002,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,38,23,74,2023-01-19,17,Low chance of precipitation,1002,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,77,2023-01-19,19,Low chance of precipitation,1003,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,36,23,79,2023-01-19,21,Low chance of precipitation,1003,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,36,22,81,2023-01-19,22,Low chance of precipitation,1004,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,35,22,83,2023-01-19,23,Low chance of precipitation,1004,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,35,22,84,2023-01-19,24,Low chance of precipitation,1004,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,35,22,86,2023-01-19,25,Low chance of precipitation,1005,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,36,22,87,2023-01-20,26,Low chance of precipitation,1005,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,36,22,87,2023-01-20,27,Low chance of precipitation,1005,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,36,22,88,2023-01-20,29,Low chance of precipitation,1005,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,36,22,88,2023-01-20,30,Low chance of precipitation,1005,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,36,22,88,2023-01-20,30,Low chance of precipitation,1005,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,35,22,88,2023-01-20,30,Low chance of precipitation,1005,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,35,22,89,2023-01-20,29,Low chance of precipitation,1005,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,34,21,90,2023-01-20,30,Low chance of precipitation,1005,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,35,22,90,2023-01-20,31,Chance of precipitation,1006,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,35,22,89,2023-01-20,33,Chance of precipitation,1007,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,36,22,87,2023-01-20,33,Chance of precipitation,1007,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,36,22,84,2023-01-20,31,Chance of precipitation,1008,8,47,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,37,23,81,2023-01-20,28,Low chance of precipitation,1009,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,37,23,79,2023-01-20,27,Low chance of precipitation,1010,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,37,23,78,2023-01-20,26,Low chance of precipitation,1010,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,36,23,78,2023-01-20,24,Low chance of precipitation,1011,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,35,22,80,2023-01-20,22,Low chance of precipitation,1011,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,34,21,82,2023-01-20,20,Low chance of precipitation,1012,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,33,21,84,2023-01-20,20,Low chance of precipitation,1012,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,33,20,86,2023-01-20,20,Low chance of precipitation,1013,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,32,20,87,2023-01-20,18,Low chance of precipitation,1013,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,31,19,87,2023-01-20,16,Low chance of precipitation,1014,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,31,19,88,2023-01-20,15,Low chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,32,20,88,2023-01-20,14,Low chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,32,20,88,2023-01-21,14,Low chance of precipitation,1016,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,32,20,89,2023-01-21,14,Low chance of precipitation,1017,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,33,20,90,2023-01-21,16,Low chance of precipitation,1018,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,33,21,90,2023-01-21,17,Low chance of precipitation,1019,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,33,20,90,2023-01-21,18,Low chance of precipitation,1021,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,33,21,90,2023-01-21,18,Low chance of precipitation,1022,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,33,20,91,2023-01-21,18,Low chance of precipitation,1023,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,92,2023-01-21,20,Low chance of precipitation,1023,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,93,2023-01-21,23,Low chance of precipitation,1024,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,32,20,92,2023-01-21,26,Low chance of precipitation,1024,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,32,20,90,2023-01-21,28,Low chance of precipitation,1025,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,44,33,20,87,2023-01-21,27,Low chance of precipitation,1025,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,34,21,84,2023-01-21,25,Low chance of precipitation,1025,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,46,34,21,82,2023-01-21,24,Low chance of precipitation,1025,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,34,21,80,2023-01-21,24,Low chance of precipitation,1025,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,34,21,80,2023-01-21,23,Low chance of precipitation,1025,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,32,20,80,2023-01-21,22,Low chance of precipitation,1025,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,31,19,82,2023-01-21,22,Low chance of precipitation,1025,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,31,19,83,2023-01-21,22,Low chance of precipitation,1025,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,30,19,85,2023-01-21,21,Low chance of precipitation,1025,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,29,18,86,2023-01-21,18,Low chance of precipitation,1025,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,18,86,2023-01-21,16,Low chance of precipitation,1025,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,87,2023-01-21,14,Low chance of precipitation,1025,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,88,2023-01-21,14,Low chance of precipitation,1025,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,88,2023-01-22,13,Low chance of precipitation,1025,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,30,19,88,2023-01-22,14,Low chance of precipitation,1025,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,31,19,89,2023-01-22,15,Low chance of precipitation,1025,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,90,2023-01-22,17,Low chance of precipitation,1024,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,32,20,90,2023-01-22,17,Low chance of precipitation,1024,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,32,20,91,2023-01-22,17,Low chance of precipitation,1024,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,92,2023-01-22,17,Low chance of precipitation,1024,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,94,2023-01-22,19,Low chance of precipitation,1024,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,95,2023-01-22,21,Low chance of precipitation,1024,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,32,20,94,2023-01-22,22,Low chance of precipitation,1024,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,32,20,91,2023-01-22,23,Low chance of precipitation,1024,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,32,20,88,2023-01-22,22,Low chance of precipitation,1024,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,33,20,84,2023-01-22,20,Low chance of precipitation,1024,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,33,20,82,2023-01-22,20,Low chance of precipitation,1023,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,32,20,80,2023-01-22,21,Low chance of precipitation,1023,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,79,2023-01-22,20,Low chance of precipitation,1023,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,30,19,80,2023-01-22,20,Low chance of precipitation,1022,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,28,18,81,2023-01-22,20,Low chance of precipitation,1022,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,28,17,83,2023-01-22,20,Low chance of precipitation,1021,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,85,2023-01-22,19,Low chance of precipitation,1021,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,86,2023-01-22,17,Low chance of precipitation,1020,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,87,2023-01-22,15,Low chance of precipitation,1020,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,88,2023-01-22,14,Low chance of precipitation,1020,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,17,88,2023-01-22,13,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,89,2023-01-23,13,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,89,2023-01-23,13,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,17,91,2023-01-23,15,Low chance of precipitation,1017,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,18,91,2023-01-23,16,Low chance of precipitation,1016,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,18,92,2023-01-23,16,Low chance of precipitation,1015,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,92,2023-01-23,16,Low chance of precipitation,1014,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,93,2023-01-23,16,Low chance of precipitation,1013,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,95,2023-01-23,18,Low chance of precipitation,1012,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,95,2023-01-23,20,Low chance of precipitation,1011,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,29,18,94,2023-01-23,20,Low chance of precipitation,1011,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,30,19,90,2023-01-23,21,Low chance of precipitation,1010,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,31,19,86,2023-01-23,19,Low chance of precipitation,1010,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,31,19,83,2023-01-23,18,Low chance of precipitation,1010,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,44,31,19,81,2023-01-23,19,Low chance of precipitation,1011,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-11T16:13:45+00:00,2023-01-11T16:13:45.229Z,2653822,Cardiff
