enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,11,7,86,2024-09-05,0,Precipitation is not expected,1027,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,11,7,88,2024-09-05,0,Precipitation is not expected,1027,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,10,6,88,2024-09-05,0,Precipitation is not expected,1027,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,89,2024-09-05,0,Precipitation is not expected,1027,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,89,2024-09-05,0,Precipitation is not expected,1027,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,91,2024-09-05,0,Precipitation is not expected,1027,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,14,9,91,2024-09-05,0,Precipitation is not expected,1027,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,17,11,88,2024-09-05,0,Precipitation is not expected,1027,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,19,12,84,2024-09-05,0,Precipitation is not expected,1027,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,80,2024-09-05,0,Precipitation is not expected,1028,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,24,15,76,2024-09-05,0,Precipitation is not expected,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,27,17,73,2024-09-05,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,26,16,70,2024-09-05,0,Precipitation is not expected,1027,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,26,16,69,2024-09-05,0,Precipitation is not expected,1027,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,68,2024-09-05,0,Precipitation is not expected,1026,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,26,16,67,2024-09-05,0,Precipitation is not expected,1026,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,26,16,68,2024-09-05,29,Low chance of precipitation,1026,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,26,16,70,2024-09-05,29,Low chance of precipitation,1026,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Light rain and light winds,12,17,63,24,15,73,2024-09-05,29,Low chance of precipitation,1026,17,62,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,23,14,75,2024-09-05,21,Low chance of precipitation,1026,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,22,14,77,2024-09-05,21,Low chance of precipitation,1026,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,22,14,81,2024-09-05,21,Low chance of precipitation,1026,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,22,14,84,2024-09-05,0,Precipitation is not expected,1026,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,86,2024-09-06,0,Precipitation is not expected,1025,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,23,14,87,2024-09-06,0,Precipitation is not expected,1025,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,22,14,89,2024-09-06,0,Precipitation is not expected,1025,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,22,14,90,2024-09-06,0,Precipitation is not expected,1024,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,22,14,90,2024-09-06,0,Precipitation is not expected,1024,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,22,14,91,2024-09-06,0,Precipitation is not expected,1024,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,22,14,92,2024-09-06,0,Precipitation is not expected,1024,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,23,15,92,2024-09-06,0,Precipitation is not expected,1024,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,25,16,89,2024-09-06,0,Precipitation is not expected,1023,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,27,17,85,2024-09-06,0,Precipitation is not expected,1023,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,27,17,80,2024-09-06,0,Precipitation is not expected,1023,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,76,2024-09-06,0,Precipitation is not expected,1023,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,28,17,73,2024-09-06,0,Precipitation is not expected,1023,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,28,18,70,2024-09-06,0,Precipitation is not expected,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,69,2024-09-06,0,Precipitation is not expected,1022,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,29,18,68,2024-09-06,0,Precipitation is not expected,1022,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,27,17,68,2024-09-06,0,Precipitation is not expected,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,25,15,70,2024-09-06,0,Precipitation is not expected,1021,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,23,14,71,2024-09-06,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,22,14,74,2024-09-06,0,Precipitation is not expected,1021,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,19,66,21,13,77,2024-09-06,0,Precipitation is not expected,1021,17,63,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,19,12,80,2024-09-06,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,19,12,83,2024-09-06,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,19,12,85,2024-09-06,0,Precipitation is not expected,1021,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,19,12,87,2024-09-07,0,Precipitation is not expected,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,19,12,88,2024-09-07,0,Precipitation is not expected,1020,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,19,12,89,2024-09-07,0,Precipitation is not expected,1020,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,90,2024-09-07,0,Precipitation is not expected,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,18,11,91,2024-09-07,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,18,11,92,2024-09-07,12,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,18,11,91,2024-09-07,11,Low chance of precipitation,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,19,12,91,2024-09-07,11,Low chance of precipitation,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,20,12,89,2024-09-07,10,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,21,13,86,2024-09-07,10,Low chance of precipitation,1019,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,21,13,82,2024-09-07,10,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,21,13,78,2024-09-07,10,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,20,13,75,2024-09-07,10,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,20,13,72,2024-09-07,10,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,19,12,71,2024-09-07,0,Precipitation is not expected,1018,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,19,12,70,2024-09-07,0,Precipitation is not expected,1018,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,21,69,17,10,70,2024-09-07,0,Precipitation is not expected,1018,19,66,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,21,69,14,9,72,2024-09-07,0,Precipitation is not expected,1018,19,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,73,2024-09-07,0,Precipitation is not expected,1018,18,65,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,20,67,11,7,76,2024-09-07,0,Precipitation is not expected,1017,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,10,6,78,2024-09-07,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,10,6,80,2024-09-07,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,9,6,83,2024-09-07,0,Precipitation is not expected,1018,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,9,5,85,2024-09-07,0,Precipitation is not expected,1018,16,60,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,9,5,88,2024-09-08,0,Precipitation is not expected,1017,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,9,6,88,2024-09-08,0,Precipitation is not expected,1017,15,59,01:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,9,6,89,2024-09-08,14,Low chance of precipitation,1017,15,58,02:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,9,5,90,2024-09-08,14,Low chance of precipitation,1017,14,58,03:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,90,2024-09-08,14,Low chance of precipitation,1016,14,57,04:00,1,Poor,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,92,2024-09-08,0,Precipitation is not expected,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-31T22:46:00+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,92,2024-09-08,0,Precipitation is not expected,1016,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,11,7,92,2024-09-08,0,Precipitation is not expected,1016,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,91,2024-09-08,24,Low chance of precipitation,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,87,2024-09-08,24,Low chance of precipitation,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,18,64,19,12,83,2024-09-08,24,Low chance of precipitation,1016,16,61,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,78,2024-09-08,0,Precipitation is not expected,1016,17,63,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,19,67,14,9,75,2024-09-08,0,Precipitation is not expected,1016,18,64,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,20,68,19,12,72,2024-09-08,0,Precipitation is not expected,1016,18,65,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,20,69,13,8,72,2024-09-08,23,Low chance of precipitation,1015,19,65,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,20,69,13,8,71,2024-09-08,23,Low chance of precipitation,1015,19,65,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,20,69,13,8,70,2024-09-08,23,Low chance of precipitation,1015,19,65,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,20,68,15,9,72,2024-09-08,22,Low chance of precipitation,1015,18,65,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,20,67,13,8,74,2024-09-08,22,Low chance of precipitation,1015,18,64,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,77,2024-09-08,22,Low chance of precipitation,1015,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,11,7,79,2024-09-08,10,Low chance of precipitation,1015,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,12,8,81,2024-09-08,10,Low chance of precipitation,1015,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,13,8,84,2024-09-08,10,Low chance of precipitation,1015,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,13,8,85,2024-09-08,10,Low chance of precipitation,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,14,9,87,2024-09-09,10,Low chance of precipitation,1015,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,14,9,87,2024-09-09,10,Low chance of precipitation,1015,15,58,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-01T01:55:59+01:00,2024-09-01T01:55:59.466+01:00,2655984,Belfast
