enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,49,24,15,75,2023-04-10,16,Low chance of precipitation,1021,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,23,15,71,2023-04-10,16,Low chance of precipitation,1021,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,23,14,70,2023-04-10,17,Low chance of precipitation,1021,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,22,14,64,2023-04-10,16,Low chance of precipitation,1020,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,20,13,59,2023-04-10,15,Low chance of precipitation,1020,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,19,12,61,2023-04-10,16,Low chance of precipitation,1020,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,15,9,67,2023-04-10,15,Low chance of precipitation,1020,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,13,8,73,2023-04-10,14,Low chance of precipitation,1020,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,78,2023-04-10,11,Low chance of precipitation,1020,11,51,20:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,7,80,2023-04-10,10,Low chance of precipitation,1020,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,79,2023-04-10,10,Low chance of precipitation,1021,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,80,2023-04-10,10,Low chance of precipitation,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,82,2023-04-11,10,Low chance of precipitation,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,82,2023-04-11,10,Low chance of precipitation,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,84,2023-04-11,0,Precipitation is not expected,1020,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,84,2023-04-11,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,86,2023-04-11,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,88,2023-04-11,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,89,2023-04-11,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,6,43,13,8,89,2023-04-11,0,Precipitation is not expected,1020,7,45,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,7,44,13,8,90,2023-04-11,20,Low chance of precipitation,1020,8,46,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,7,45,13,8,87,2023-04-11,19,Low chance of precipitation,1020,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,8,47,14,9,85,2023-04-11,18,Low chance of precipitation,1020,9,49,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,14,9,80,2023-04-11,24,Low chance of precipitation,1020,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,16,10,79,2023-04-11,21,Low chance of precipitation,1020,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,16,10,74,2023-04-11,19,Low chance of precipitation,1020,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,17,10,72,2023-04-11,9,Low chance of precipitation,1019,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,16,10,66,2023-04-11,9,Low chance of precipitation,1019,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,15,9,62,2023-04-11,9,Low chance of precipitation,1018,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,13,8,64,2023-04-11,9,Low chance of precipitation,1018,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,12,54,11,7,70,2023-04-11,9,Low chance of precipitation,1018,13,55,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,75,2023-04-11,9,Low chance of precipitation,1018,12,54,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,10,50,10,6,80,2023-04-11,10,Low chance of precipitation,1017,11,52,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,82,2023-04-11,5,Low chance of precipitation,1017,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,83,2023-04-11,10,Low chance of precipitation,1017,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,39,8,46,11,7,85,2023-04-11,11,Low chance of precipitation,1017,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,39,8,46,12,7,86,2023-04-12,11,Low chance of precipitation,1017,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,39,7,45,13,8,87,2023-04-12,11,Low chance of precipitation,1017,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,87,2023-04-12,30,Low chance of precipitation,1017,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,86,2023-04-12,30,Low chance of precipitation,1016,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,88,2023-04-12,30,Low chance of precipitation,1016,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,89,2023-04-12,30,Low chance of precipitation,1016,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,15,9,91,2023-04-12,30,Low chance of precipitation,1015,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,18,11,91,2023-04-12,29,Low chance of precipitation,1015,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,42,21,13,90,2023-04-12,15,Low chance of precipitation,1015,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,44,23,15,86,2023-04-12,15,Low chance of precipitation,1015,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,23,15,84,2023-04-12,15,Low chance of precipitation,1015,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,23,15,78,2023-04-12,17,Low chance of precipitation,1014,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,23,15,77,2023-04-12,17,Low chance of precipitation,1014,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,23,14,72,2023-04-12,17,Low chance of precipitation,1014,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,22,14,69,2023-04-12,9,Low chance of precipitation,1014,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,21,13,63,2023-04-12,8,Low chance of precipitation,1013,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,22,14,58,2023-04-12,7,Low chance of precipitation,1013,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,22,14,61,2023-04-12,3,Low chance of precipitation,1013,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,23,14,67,2023-04-12,3,Low chance of precipitation,1013,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,11,51,17,11,72,2023-04-12,3,Low chance of precipitation,1013,11,53,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny and light winds,1,9,49,12,7,77,2023-04-12,0,Precipitation is not expected,1013,10,50,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,80,2023-04-12,0,Precipitation is not expected,1014,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,81,2023-04-12,0,Precipitation is not expected,1014,9,47,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,83,2023-04-12,11,Low chance of precipitation,1014,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,85,2023-04-13,11,Low chance of precipitation,1014,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,86,2023-04-13,11,Low chance of precipitation,1014,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,86,2023-04-13,10,Low chance of precipitation,1014,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,85,2023-04-13,10,Low chance of precipitation,1014,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,87,2023-04-13,10,Low chance of precipitation,1014,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,39,6,42,10,6,89,2023-04-13,12,Low chance of precipitation,1014,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,39,5,41,10,6,90,2023-04-13,12,Low chance of precipitation,1014,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,12,5,41,16,10,90,2023-04-13,12,Low chance of precipitation,1014,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,12,6,42,21,13,89,2023-04-13,21,Low chance of precipitation,1014,7,45,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,12,6,43,26,16,86,2023-04-13,21,Low chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,12,7,44,26,16,84,2023-04-13,21,Low chance of precipitation,1014,8,47,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,26,16,78,2023-04-13,23,Low chance of precipitation,1014,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,26,16,76,2023-04-13,22,Low chance of precipitation,1014,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,25,15,70,2023-04-13,21,Low chance of precipitation,1015,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,24,15,68,2023-04-13,10,Low chance of precipitation,1014,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,23,14,62,2023-04-13,10,Low chance of precipitation,1014,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,23,15,57,2023-04-13,10,Low chance of precipitation,1014,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,24,15,60,2023-04-13,0,Precipitation is not expected,1014,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,24,15,65,2023-04-13,0,Precipitation is not expected,1014,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,20,12,70,2023-04-13,0,Precipitation is not expected,1014,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Drizzle and light winds,11,9,49,15,9,75,2023-04-13,50,Chance of precipitation,1014,10,50,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,10,6,79,2023-04-13,50,Chance of precipitation,1014,9,48,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,9,6,81,2023-04-13,50,Chance of precipitation,1015,8,47,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,8,5,82,2023-04-13,34,Chance of precipitation,1015,8,46,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,7,4,83,2023-04-14,34,Chance of precipitation,1015,7,45,00:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,6,4,82,2023-04-14,34,Chance of precipitation,1016,7,45,01:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,4,3,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,6,4,83,2023-04-14,30,Low chance of precipitation,1016,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,6,4,81,2023-04-14,30,Low chance of precipitation,1016,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,6,4,83,2023-04-14,30,Low chance of precipitation,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,7,4,84,2023-04-14,30,Low chance of precipitation,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,7,4,84,2023-04-14,30,Low chance of precipitation,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,8,5,83,2023-04-14,30,Low chance of precipitation,1016,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,9,5,82,2023-04-14,4,Low chance of precipitation,1016,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,10,6,78,2023-04-14,4,Low chance of precipitation,1016,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,12,7,45,12,7,75,2023-04-14,11,Low chance of precipitation,1016,8,47,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,12,8,47,12,8,71,2023-04-14,11,Low chance of precipitation,1016,9,49,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,12,9,48,13,8,70,2023-04-14,11,Low chance of precipitation,1016,10,50,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
Light rain and light winds,12,10,50,13,8,65,2023-04-14,11,Low chance of precipitation,1016,11,52,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-02T09:01:11+01:00,2023-04-02T09:01:11.319+01:00,2655984,Belfast
