enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,16,10,62,2023-01-29,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,62,2023-01-29,0,Precipitation is not expected,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,61,2023-01-29,0,Precipitation is not expected,1013,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,56,2023-01-29,0,Precipitation is not expected,1013,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,49,2023-01-29,0,Precipitation is not expected,1013,25,78,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,41,2023-01-29,0,Precipitation is not expected,1013,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,13,35,2023-01-29,0,Precipitation is not expected,1012,30,85,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,31,2023-01-29,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,30,2023-01-29,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,31,2023-01-29,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,33,2023-01-29,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,36,2023-01-29,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,26,16,40,2023-01-29,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,45,2023-01-29,0,Precipitation is not expected,1011,29,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,50,2023-01-29,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,53,2023-01-29,0,Precipitation is not expected,1011,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,56,2023-01-29,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,58,2023-01-29,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,59,2023-01-29,0,Precipitation is not expected,1011,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,61,2023-01-30,0,Precipitation is not expected,1011,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,61,2023-01-30,0,Precipitation is not expected,1011,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,61,2023-01-30,0,Precipitation is not expected,1011,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,61,2023-01-30,0,Precipitation is not expected,1011,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,61,2023-01-30,0,Precipitation is not expected,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2023-01-30,0,Precipitation is not expected,1011,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,59,2023-01-30,0,Precipitation is not expected,1012,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,57,2023-01-30,0,Precipitation is not expected,1012,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,52,2023-01-30,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,45,2023-01-30,0,Precipitation is not expected,1012,27,80,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,40,2023-01-30,0,Precipitation is not expected,1012,28,83,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,36,2023-01-30,0,Precipitation is not expected,1011,30,86,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,35,2023-01-30,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,36,2023-01-30,0,Precipitation is not expected,1010,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,39,2023-01-30,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,42,2023-01-30,0,Precipitation is not expected,1010,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,45,2023-01-30,0,Precipitation is not expected,1010,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,18,49,2023-01-30,0,Precipitation is not expected,1010,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,53,2023-01-30,0,Precipitation is not expected,1010,28,83,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,56,2023-01-30,0,Precipitation is not expected,1011,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,58,2023-01-30,0,Precipitation is not expected,1011,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,60,2023-01-30,0,Precipitation is not expected,1011,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,61,2023-01-30,0,Precipitation is not expected,1011,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,62,2023-01-30,0,Precipitation is not expected,1011,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,64,2023-01-31,0,Precipitation is not expected,1011,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,64,2023-01-31,0,Precipitation is not expected,1011,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,65,2023-01-31,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,66,2023-01-31,0,Precipitation is not expected,1010,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,67,2023-01-31,1,Low chance of precipitation,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,66,2023-01-31,1,Low chance of precipitation,1011,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,66,2023-01-31,2,Low chance of precipitation,1011,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,66,2023-01-31,2,Low chance of precipitation,1011,24,76,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and light winds,1,30,86,30,19,62,2023-01-31,3,Low chance of precipitation,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,33,20,56,2023-01-31,3,Low chance of precipitation,1012,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,50,2023-01-31,3,Low chance of precipitation,1011,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,36,22,46,2023-01-31,2,Low chance of precipitation,1011,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,39,24,44,2023-01-31,1,Low chance of precipitation,1011,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,43,27,46,2023-01-31,1,Low chance of precipitation,1010,31,87,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,46,29,48,2023-01-31,0,Precipitation is not expected,1010,31,87,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,46,29,50,2023-01-31,0,Precipitation is not expected,1010,30,86,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,45,28,52,2023-01-31,1,Low chance of precipitation,1010,29,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,42,26,55,2023-01-31,2,Low chance of precipitation,1010,29,83,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,38,24,58,2023-01-31,3,Low chance of precipitation,1011,28,82,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,34,21,61,2023-01-31,4,Low chance of precipitation,1011,27,81,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,31,19,62,2023-01-31,5,Low chance of precipitation,1012,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,63,2023-01-31,6,Low chance of precipitation,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,63,2023-01-31,7,Low chance of precipitation,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,64,2023-01-31,7,Low chance of precipitation,1012,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,29,18,64,2023-02-01,8,Low chance of precipitation,1012,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,28,18,64,2023-02-01,8,Low chance of precipitation,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,28,18,63,2023-02-01,8,Low chance of precipitation,1012,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,28,18,62,2023-02-01,9,Low chance of precipitation,1012,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,17,61,2023-02-01,10,Low chance of precipitation,1012,25,78,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,26,16,61,2023-02-01,10,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-25T00:00:00+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,16,62,2023-02-01,11,Low chance of precipitation,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,26,16,62,2023-02-01,12,Low chance of precipitation,1013,25,76,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,61,2023-02-01,12,Low chance of precipitation,1013,25,76,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,57,2023-02-01,11,Low chance of precipitation,1013,25,77,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,50,2023-02-01,10,Low chance of precipitation,1013,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,44,2023-02-01,8,Low chance of precipitation,1013,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,41,2023-02-01,6,Low chance of precipitation,1012,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,41,25,40,2023-02-01,4,Low chance of precipitation,1012,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,43,27,41,2023-02-01,2,Low chance of precipitation,1011,28,82,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,27,41,2023-02-01,1,Low chance of precipitation,1011,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,44,27,43,2023-02-01,1,Low chance of precipitation,1011,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,42,26,45,2023-02-01,2,Low chance of precipitation,1012,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,47,2023-02-01,4,Low chance of precipitation,1012,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,38,24,50,2023-02-01,5,Low chance of precipitation,1012,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,52,2023-02-01,7,Low chance of precipitation,1013,24,76,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,53,2023-02-01,7,Low chance of precipitation,1013,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,54,2023-02-01,7,Low chance of precipitation,1013,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,54,2023-02-01,6,Low chance of precipitation,1013,24,75,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,55,2023-02-02,4,Low chance of precipitation,1013,23,74,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,54,2023-02-02,3,Low chance of precipitation,1012,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,23,14,54,2023-02-02,1,Low chance of precipitation,1012,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,15,53,2023-02-02,0,Precipitation is not expected,1012,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,52,2023-02-02,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,52,2023-02-02,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-25T03:30:47+03:00,2023-01-25T03:30:47.809+03:00,105343,Jeddah
