enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,27,81,18,11,49,2024-08-20,9,Low chance of precipitation,1016,25,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,16,10,51,2024-08-20,9,Low chance of precipitation,1016,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,15,9,52,2024-08-20,9,Low chance of precipitation,1017,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,15,10,54,2024-08-20,0,Precipitation is not expected,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,16,10,55,2024-08-20,0,Precipitation is not expected,1019,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,17,11,56,2024-08-20,0,Precipitation is not expected,1019,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,18,11,58,2024-08-21,0,Precipitation is not expected,1020,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,20,12,57,2024-08-21,0,Precipitation is not expected,1020,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,18,11,58,2024-08-21,0,Precipitation is not expected,1020,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,17,11,61,2024-08-21,0,Precipitation is not expected,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,16,10,63,2024-08-21,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,17,10,62,2024-08-21,0,Precipitation is not expected,1021,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,18,11,62,2024-08-21,0,Precipitation is not expected,1021,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,19,12,63,2024-08-21,0,Precipitation is not expected,1021,18,64,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,18,11,60,2024-08-21,0,Precipitation is not expected,1022,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,17,11,58,2024-08-21,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,16,10,54,2024-08-21,0,Precipitation is not expected,1022,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,15,10,49,2024-08-21,0,Precipitation is not expected,1022,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,15,9,46,2024-08-21,0,Precipitation is not expected,1022,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,14,9,43,2024-08-21,0,Precipitation is not expected,1021,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,14,9,41,2024-08-21,0,Precipitation is not expected,1021,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,14,9,38,2024-08-21,0,Precipitation is not expected,1020,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,14,9,39,2024-08-21,0,Precipitation is not expected,1020,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,13,8,39,2024-08-21,0,Precipitation is not expected,1020,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,13,8,42,2024-08-21,0,Precipitation is not expected,1020,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,12,8,46,2024-08-21,0,Precipitation is not expected,1020,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,11,7,49,2024-08-21,0,Precipitation is not expected,1021,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,9,6,52,2024-08-21,0,Precipitation is not expected,1021,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,9,5,56,2024-08-21,0,Precipitation is not expected,1022,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,9,5,59,2024-08-21,0,Precipitation is not expected,1022,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,7,5,61,2024-08-22,0,Precipitation is not expected,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,7,5,62,2024-08-22,0,Precipitation is not expected,1022,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,65,2024-08-22,0,Precipitation is not expected,1022,19,66,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,68,2024-08-22,0,Precipitation is not expected,1023,19,65,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,69,2024-08-22,0,Precipitation is not expected,1023,18,65,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,70,2024-08-22,0,Precipitation is not expected,1023,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,71,2024-08-22,0,Precipitation is not expected,1023,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,9,6,71,2024-08-22,0,Precipitation is not expected,1024,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,10,6,68,2024-08-22,0,Precipitation is not expected,1024,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,11,7,63,2024-08-22,0,Precipitation is not expected,1024,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,12,8,57,2024-08-22,0,Precipitation is not expected,1025,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,13,8,52,2024-08-22,0,Precipitation is not expected,1025,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,15,9,48,2024-08-22,0,Precipitation is not expected,1024,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,16,10,44,2024-08-22,0,Precipitation is not expected,1024,26,78,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,16,10,42,2024-08-22,0,Precipitation is not expected,1024,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,15,9,40,2024-08-22,0,Precipitation is not expected,1023,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,15,9,41,2024-08-22,0,Precipitation is not expected,1023,27,81,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,14,9,41,2024-08-22,0,Precipitation is not expected,1023,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,13,8,45,2024-08-22,0,Precipitation is not expected,1023,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,13,8,49,2024-08-22,0,Precipitation is not expected,1023,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,8,52,2024-08-22,0,Precipitation is not expected,1023,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,10,6,56,2024-08-22,0,Precipitation is not expected,1024,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,11,7,60,2024-08-22,0,Precipitation is not expected,1024,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,65,2024-08-22,0,Precipitation is not expected,1025,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,68,2024-08-23,0,Precipitation is not expected,1025,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,5,68,2024-08-23,0,Precipitation is not expected,1025,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,72,2024-08-23,0,Precipitation is not expected,1025,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,74,2024-08-23,0,Precipitation is not expected,1025,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,5,3,74,2024-08-23,0,Precipitation is not expected,1025,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,7,4,74,2024-08-23,0,Precipitation is not expected,1025,19,67,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,7,4,73,2024-08-23,0,Precipitation is not expected,1025,19,67,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,8,5,73,2024-08-23,0,Precipitation is not expected,1025,19,67,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,69,2024-08-23,0,Precipitation is not expected,1026,20,69,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,10,6,64,2024-08-23,3,Low chance of precipitation,1026,22,71,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,59,2024-08-23,3,Low chance of precipitation,1026,23,73,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,54,2024-08-23,4,Low chance of precipitation,1026,24,76,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,8,50,2024-08-23,0,Precipitation is not expected,1025,25,77,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,46,2024-08-23,0,Precipitation is not expected,1025,26,79,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,8,43,2024-08-23,0,Precipitation is not expected,1024,27,80,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,13,8,41,2024-08-23,0,Precipitation is not expected,1024,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,8,42,2024-08-23,0,Precipitation is not expected,1023,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,14,9,42,2024-08-23,0,Precipitation is not expected,1023,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,14,9,45,2024-08-23,0,Precipitation is not expected,1023,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,14,9,49,2024-08-23,0,Precipitation is not expected,1023,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,13,8,53,2024-08-23,0,Precipitation is not expected,1023,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,10,6,56,2024-08-23,0,Precipitation is not expected,1023,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,9,6,59,2024-08-23,0,Precipitation is not expected,1023,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,63,2024-08-23,0,Precipitation is not expected,1024,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,66,2024-08-24,0,Precipitation is not expected,1024,21,71,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,66,2024-08-24,0,Precipitation is not expected,1023,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,68,2024-08-24,0,Precipitation is not expected,1023,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,72,2024-08-24,0,Precipitation is not expected,1023,20,69,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,71,2024-08-24,0,Precipitation is not expected,1023,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,72,2024-08-24,0,Precipitation is not expected,1023,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-16T15:41:00-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,71,2024-08-24,0,Precipitation is not expected,1023,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,8,71,2024-08-24,0,Precipitation is not expected,1023,20,68,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,13,8,68,2024-08-24,0,Precipitation is not expected,1023,21,70,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,14,9,63,2024-08-24,0,Precipitation is not expected,1023,23,73,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,15,9,58,2024-08-24,0,Precipitation is not expected,1023,24,76,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,15,9,53,2024-08-24,0,Precipitation is not expected,1023,26,78,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,15,9,50,2024-08-24,0,Precipitation is not expected,1022,27,81,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,14,9,45,2024-08-24,0,Precipitation is not expected,1022,28,83,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,15,9,42,2024-08-24,0,Precipitation is not expected,1021,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,15,9,39,2024-08-24,0,Precipitation is not expected,1020,30,85,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,15,10,39,2024-08-24,0,Precipitation is not expected,1020,30,86,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,13,8,40,2024-08-24,0,Precipitation is not expected,1019,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,12,7,43,2024-08-24,0,Precipitation is not expected,1019,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-16T20:02:20-04:00,2024-08-16T20:02:20.716-04:00,4140963,Washington DC
