enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,43,27,17,92,2024-03-17,53,Chance of precipitation,1001,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,29,18,92,2024-03-17,53,Chance of precipitation,1001,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,32,20,92,2024-03-17,70,Chance of precipitation,1002,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,20,91,2024-03-17,52,Chance of precipitation,1002,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,90,2024-03-17,70,Chance of precipitation,1002,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,88,2024-03-17,64,Chance of precipitation,1002,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,38,24,85,2024-03-17,64,Chance of precipitation,1003,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,40,25,82,2024-03-17,64,Chance of precipitation,1003,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,40,25,79,2024-03-17,70,Chance of precipitation,1003,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,39,24,76,2024-03-17,62,Chance of precipitation,1002,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,37,23,75,2024-03-17,57,Chance of precipitation,1002,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,34,21,75,2024-03-17,36,Chance of precipitation,1002,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,35,22,77,2024-03-17,36,Chance of precipitation,1002,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,30,19,79,2024-03-17,34,Chance of precipitation,1002,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,34,21,82,2024-03-17,70,Chance of precipitation,1002,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,85,2024-03-17,70,Chance of precipitation,1003,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,31,19,87,2024-03-17,70,Chance of precipitation,1003,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,30,19,88,2024-03-17,52,Chance of precipitation,1003,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,26,16,89,2024-03-17,51,Chance of precipitation,1003,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and light winds,39,5,42,26,16,90,2024-03-18,51,Chance of precipitation,1003,7,45,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,38,5,41,25,15,90,2024-03-18,44,Chance of precipitation,1003,7,44,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,38,5,41,23,14,90,2024-03-18,44,Chance of precipitation,1003,7,44,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,38,5,41,23,14,90,2024-03-18,44,Chance of precipitation,1003,7,44,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,91,2024-03-18,20,Low chance of precipitation,1004,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,91,2024-03-18,20,Low chance of precipitation,1004,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,5,41,29,18,91,2024-03-18,20,Low chance of precipitation,1004,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,7,5,41,32,20,91,2024-03-18,0,Precipitation is not expected,1004,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,90,2024-03-18,0,Precipitation is not expected,1004,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,31,19,89,2024-03-18,19,Low chance of precipitation,1004,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,32,20,86,2024-03-18,20,Low chance of precipitation,1004,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,32,20,83,2024-03-18,20,Low chance of precipitation,1004,9,48,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,37,23,79,2024-03-18,20,Low chance of precipitation,1004,9,49,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,31,19,77,2024-03-18,47,Chance of precipitation,1003,10,50,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,29,18,74,2024-03-18,48,Chance of precipitation,1003,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,11,10,49,27,17,72,2024-03-18,47,Chance of precipitation,1003,11,51,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and light winds,10,10,49,24,15,73,2024-03-18,33,Chance of precipitation,1002,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and light winds,10,9,49,22,14,75,2024-03-18,33,Chance of precipitation,1002,10,51,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and light winds,10,9,48,20,13,78,2024-03-18,33,Chance of precipitation,1002,10,50,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,8,47,19,12,82,2024-03-18,0,Precipitation is not expected,1003,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,7,45,17,11,84,2024-03-18,0,Precipitation is not expected,1003,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,86,2024-03-18,0,Precipitation is not expected,1003,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,6,43,21,13,88,2024-03-18,0,Precipitation is not expected,1003,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,6,43,22,14,89,2024-03-18,0,Precipitation is not expected,1004,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,6,42,22,14,90,2024-03-19,0,Precipitation is not expected,1004,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,90,2024-03-19,26,Low chance of precipitation,1004,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,15,90,2024-03-19,26,Low chance of precipitation,1004,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,89,2024-03-19,26,Low chance of precipitation,1004,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,38,5,41,26,16,91,2024-03-19,38,Chance of precipitation,1004,7,44,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,38,5,40,26,16,90,2024-03-19,35,Chance of precipitation,1004,7,44,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,38,5,40,28,17,91,2024-03-19,38,Chance of precipitation,1004,6,43,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,11,5,41,29,18,91,2024-03-19,47,Chance of precipitation,1005,7,44,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and light winds,12,5,41,29,18,89,2024-03-19,43,Chance of precipitation,1005,7,44,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Drizzle and light winds,11,6,42,31,19,88,2024-03-19,43,Chance of precipitation,1006,7,45,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,33,21,86,2024-03-19,66,Chance of precipitation,1006,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,35,22,82,2024-03-19,66,Chance of precipitation,1006,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,22,78,2024-03-19,66,Chance of precipitation,1007,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,35,22,75,2024-03-19,61,Chance of precipitation,1007,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,35,22,72,2024-03-19,61,Chance of precipitation,1007,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,34,21,72,2024-03-19,61,Chance of precipitation,1007,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,32,20,71,2024-03-19,31,Chance of precipitation,1007,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,31,19,72,2024-03-19,42,Chance of precipitation,1008,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,29,18,74,2024-03-19,42,Chance of precipitation,1008,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,7,44,29,18,78,2024-03-19,12,Low chance of precipitation,1008,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,6,43,29,18,81,2024-03-19,12,Low chance of precipitation,1008,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,5,41,29,18,82,2024-03-19,12,Low chance of precipitation,1009,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,5,41,29,18,83,2024-03-19,11,Low chance of precipitation,1009,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,4,40,26,16,83,2024-03-19,11,Low chance of precipitation,1009,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,4,39,25,16,84,2024-03-20,11,Low chance of precipitation,1009,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,4,39,25,15,84,2024-03-20,21,Low chance of precipitation,1009,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,4,39,23,14,84,2024-03-20,21,Low chance of precipitation,1009,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and light winds,39,4,39,23,14,86,2024-03-20,21,Low chance of precipitation,1009,6,42,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and light winds,39,4,39,24,15,87,2024-03-20,53,Chance of precipitation,1009,6,42,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and light winds,39,4,39,24,15,87,2024-03-20,53,Chance of precipitation,1009,6,42,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,25,16,87,2024-03-20,34,Chance of precipitation,1010,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and light winds,10,4,39,27,17,89,2024-03-20,31,Chance of precipitation,1010,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and light winds,12,4,40,29,18,87,2024-03-20,41,Chance of precipitation,1010,6,43,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain and light winds,12,5,41,30,19,85,2024-03-20,41,Chance of precipitation,1010,7,44,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,32,20,82,2024-03-20,25,Low chance of precipitation,1011,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,20,79,2024-03-20,25,Low chance of precipitation,1011,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,33,20,74,2024-03-20,59,Chance of precipitation,1012,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,32,20,73,2024-03-20,17,Low chance of precipitation,1012,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,31,19,70,2024-03-20,24,Low chance of precipitation,1012,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,30,19,69,2024-03-20,19,Low chance of precipitation,1012,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,29,18,70,2024-03-20,12,Low chance of precipitation,1012,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,29,18,71,2024-03-20,13,Low chance of precipitation,1012,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Sunny and light winds,1,7,45,27,17,74,2024-03-20,11,Low chance of precipitation,1013,9,48,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,6,43,25,15,77,2024-03-20,0,Precipitation is not expected,1013,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,6,42,18,11,79,2024-03-20,0,Precipitation is not expected,1013,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,81,2024-03-20,0,Precipitation is not expected,1014,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,5,40,13,8,82,2024-03-20,0,Precipitation is not expected,1014,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,83,2024-03-20,0,Precipitation is not expected,1014,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,83,2024-03-21,0,Precipitation is not expected,1014,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,84,2024-03-21,18,Low chance of precipitation,1014,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,84,2024-03-21,18,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,86,2024-03-21,18,Low chance of precipitation,1014,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,87,2024-03-21,27,Low chance of precipitation,1014,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,89,2024-03-21,27,Low chance of precipitation,1014,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
A clear sky and light winds,0,5,41,17,11,88,2024-03-21,27,Low chance of precipitation,1014,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
Sunny and light winds,1,4,39,21,13,89,2024-03-21,23,Low chance of precipitation,1014,6,42,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-09T00:01:55+00:00,2024-03-09T00:01:55.385Z,2655984,Belfast
