enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,19,12,61,2023-02-23,10,Low chance of precipitation,1026,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,15,10,63,2023-02-23,10,Low chance of precipitation,1026,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,66,2023-02-23,0,Precipitation is not expected,1026,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,10,68,2023-02-23,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,11,71,2023-02-23,0,Precipitation is not expected,1026,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,73,2023-02-23,0,Precipitation is not expected,1027,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,15,10,74,2023-02-23,0,Precipitation is not expected,1027,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,76,2023-02-23,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,76,2023-02-24,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,76,2023-02-24,0,Precipitation is not expected,1026,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,14,9,76,2023-02-24,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,76,2023-02-24,0,Precipitation is not expected,1026,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,15,9,77,2023-02-24,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,15,9,77,2023-02-24,0,Precipitation is not expected,1025,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,16,10,76,2023-02-24,0,Precipitation is not expected,1025,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,17,11,76,2023-02-24,0,Precipitation is not expected,1025,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,19,12,75,2023-02-24,0,Precipitation is not expected,1025,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,20,13,75,2023-02-24,14,Low chance of precipitation,1025,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,74,2023-02-24,14,Low chance of precipitation,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,23,15,71,2023-02-24,14,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,23,14,69,2023-02-24,10,Low chance of precipitation,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,22,14,68,2023-02-24,10,Low chance of precipitation,1024,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,22,14,67,2023-02-24,10,Low chance of precipitation,1023,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,20,12,66,2023-02-24,10,Low chance of precipitation,1023,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,18,11,68,2023-02-24,10,Low chance of precipitation,1023,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,18,11,70,2023-02-24,10,Low chance of precipitation,1023,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,17,11,72,2023-02-24,0,Precipitation is not expected,1023,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,17,10,75,2023-02-24,0,Precipitation is not expected,1023,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,15,10,78,2023-02-24,0,Precipitation is not expected,1023,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,15,9,80,2023-02-24,0,Precipitation is not expected,1023,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,15,9,80,2023-02-24,0,Precipitation is not expected,1023,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,10,81,2023-02-24,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,82,2023-02-25,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,84,2023-02-25,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,14,9,85,2023-02-25,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,13,8,84,2023-02-25,0,Precipitation is not expected,1023,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,13,8,84,2023-02-25,0,Precipitation is not expected,1023,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,13,8,84,2023-02-25,0,Precipitation is not expected,1023,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,14,9,84,2023-02-25,0,Precipitation is not expected,1023,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,82,2023-02-25,0,Precipitation is not expected,1023,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,14,9,80,2023-02-25,0,Precipitation is not expected,1023,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,17,11,79,2023-02-25,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,21,13,75,2023-02-25,0,Precipitation is not expected,1023,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,24,15,71,2023-02-25,0,Precipitation is not expected,1023,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,27,17,67,2023-02-25,0,Precipitation is not expected,1023,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,29,18,68,2023-02-25,0,Precipitation is not expected,1023,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,67,2023-02-25,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,26,16,66,2023-02-25,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,21,13,69,2023-02-25,0,Precipitation is not expected,1022,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,16,10,71,2023-02-25,0,Precipitation is not expected,1022,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,15,10,74,2023-02-25,0,Precipitation is not expected,1022,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,14,9,77,2023-02-25,0,Precipitation is not expected,1022,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,8,80,2023-02-25,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,15,9,82,2023-02-25,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,82,2023-02-25,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,11,82,2023-02-25,0,Precipitation is not expected,1023,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,17,11,82,2023-02-26,0,Precipitation is not expected,1023,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,10,84,2023-02-26,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,84,2023-02-26,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,83,2023-02-26,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,15,9,84,2023-02-26,0,Precipitation is not expected,1023,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,84,2023-02-26,0,Precipitation is not expected,1023,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,15,9,83,2023-02-26,0,Precipitation is not expected,1023,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,17,10,82,2023-02-26,0,Precipitation is not expected,1024,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,81,2023-02-26,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,18,11,80,2023-02-26,0,Precipitation is not expected,1024,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,18,11,77,2023-02-26,0,Precipitation is not expected,1024,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,19,12,73,2023-02-26,0,Precipitation is not expected,1025,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,19,12,70,2023-02-26,0,Precipitation is not expected,1025,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,19,12,70,2023-02-26,0,Precipitation is not expected,1025,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,19,12,70,2023-02-26,0,Precipitation is not expected,1025,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,17,11,70,2023-02-26,0,Precipitation is not expected,1025,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,14,9,72,2023-02-26,0,Precipitation is not expected,1025,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,12,8,74,2023-02-26,0,Precipitation is not expected,1025,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,12,7,76,2023-02-26,0,Precipitation is not expected,1026,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,80,2023-02-26,0,Precipitation is not expected,1026,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,82,2023-02-26,0,Precipitation is not expected,1026,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,8,83,2023-02-26,0,Precipitation is not expected,1027,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,83,2023-02-26,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,15,9,83,2023-02-26,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,12,8,82,2023-02-27,0,Precipitation is not expected,1028,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,83,2023-02-27,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,85,2023-02-27,0,Precipitation is not expected,1028,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,84,2023-02-27,0,Precipitation is not expected,1028,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,85,2023-02-27,0,Precipitation is not expected,1028,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,85,2023-02-27,0,Precipitation is not expected,1028,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,85,2023-02-27,0,Precipitation is not expected,1028,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,84,2023-02-27,0,Precipitation is not expected,1029,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,5,40,9,6,82,2023-02-27,0,Precipitation is not expected,1029,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,5,42,10,6,82,2023-02-27,0,Precipitation is not expected,1029,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,7,44,11,7,79,2023-02-27,0,Precipitation is not expected,1029,8,47,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,8,46,12,7,74,2023-02-27,0,Precipitation is not expected,1030,9,49,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,71,2023-02-27,10,Low chance of precipitation,1030,10,50,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,9,48,11,7,71,2023-02-27,10,Low chance of precipitation,1030,10,50,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,70,2023-02-27,10,Low chance of precipitation,1030,10,51,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,69,2023-02-27,10,Low chance of precipitation,1030,11,51,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,71,2023-02-27,10,Low chance of precipitation,1030,10,50,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
Sunny and light winds,1,8,47,14,9,74,2023-02-27,10,Low chance of precipitation,1030,10,49,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-15T16:01:23+00:00,2023-02-15T16:01:23.638Z,2650225,Edinburgh
