enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,8,5,84,2023-04-08,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,82,2023-04-08,0,Precipitation is not expected,1026,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,84,2023-04-08,0,Precipitation is not expected,1026,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,83,2023-04-08,0,Precipitation is not expected,1026,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,86,2023-04-08,0,Precipitation is not expected,1026,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,8,5,87,2023-04-08,0,Precipitation is not expected,1026,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,10,6,88,2023-04-08,0,Precipitation is not expected,1027,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,84,2023-04-08,0,Precipitation is not expected,1027,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,14,9,79,2023-04-08,0,Precipitation is not expected,1027,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light cloud and light winds,7,8,47,14,9,74,2023-04-08,0,Precipitation is not expected,1027,9,49,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,12,9,49,15,9,68,2023-04-08,33,Chance of precipitation,1027,10,51,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,12,10,50,16,10,64,2023-04-08,34,Chance of precipitation,1027,11,52,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,17,10,60,2023-04-08,36,Chance of precipitation,1027,12,53,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,17,11,58,2023-04-08,23,Low chance of precipitation,1027,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,18,11,58,2023-04-08,23,Low chance of precipitation,1027,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,19,12,54,2023-04-08,23,Low chance of precipitation,1027,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,19,12,55,2023-04-08,0,Precipitation is not expected,1027,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19,12,54,2023-04-08,0,Precipitation is not expected,1027,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,18,11,57,2023-04-08,0,Precipitation is not expected,1027,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,17,11,65,2023-04-08,0,Precipitation is not expected,1027,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,68,2023-04-08,0,Precipitation is not expected,1028,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,15,9,75,2023-04-08,0,Precipitation is not expected,1028,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,77,2023-04-08,0,Precipitation is not expected,1028,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,83,2023-04-09,0,Precipitation is not expected,1028,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,86,2023-04-09,0,Precipitation is not expected,1028,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,86,2023-04-09,0,Precipitation is not expected,1028,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,88,2023-04-09,0,Precipitation is not expected,1028,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,87,2023-04-09,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,88,2023-04-09,0,Precipitation is not expected,1028,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,89,2023-04-09,0,Precipitation is not expected,1028,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,5,40,18,11,90,2023-04-09,0,Precipitation is not expected,1028,6,43,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,21,13,85,2023-04-09,0,Precipitation is not expected,1028,7,45,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,79,2023-04-09,0,Precipitation is not expected,1029,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,23,14,75,2023-04-09,0,Precipitation is not expected,1029,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,22,14,69,2023-04-09,0,Precipitation is not expected,1029,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,21,13,65,2023-04-09,0,Precipitation is not expected,1029,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,21,13,59,2023-04-09,0,Precipitation is not expected,1028,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,21,13,55,2023-04-09,0,Precipitation is not expected,1028,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,21,13,53,2023-04-09,0,Precipitation is not expected,1028,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,23,14,50,2023-04-09,0,Precipitation is not expected,1028,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,24,15,51,2023-04-09,0,Precipitation is not expected,1028,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,26,16,52,2023-04-09,0,Precipitation is not expected,1028,13,56,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,22,14,54,2023-04-09,0,Precipitation is not expected,1027,13,55,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,18,11,60,2023-04-09,0,Precipitation is not expected,1028,11,53,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,65,2023-04-09,0,Precipitation is not expected,1028,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,10,70,2023-04-09,0,Precipitation is not expected,1028,10,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,73,2023-04-09,0,Precipitation is not expected,1028,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,13,77,2023-04-10,0,Precipitation is not expected,1028,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,15,9,80,2023-04-10,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,83,2023-04-10,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,16,10,84,2023-04-10,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,83,2023-04-10,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,82,2023-04-10,0,Precipitation is not expected,1027,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,13,8,81,2023-04-10,0,Precipitation is not expected,1027,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,20,13,83,2023-04-10,0,Precipitation is not expected,1027,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain showers and light winds,10,7,44,27,17,84,2023-04-10,54,Chance of precipitation,1027,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,34,21,80,2023-04-10,54,Chance of precipitation,1026,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,36,22,79,2023-04-10,54,Chance of precipitation,1026,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,39,24,73,2023-04-10,54,Chance of precipitation,1026,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,41,25,71,2023-04-10,54,Chance of precipitation,1026,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,43,27,66,2023-04-10,54,Chance of precipitation,1025,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,46,28,64,2023-04-10,51,Chance of precipitation,1025,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,48,30,62,2023-04-10,51,Chance of precipitation,1024,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,47,29,58,2023-04-10,51,Chance of precipitation,1024,14,57,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,45,28,59,2023-04-10,60,Chance of precipitation,1023,14,57,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,44,28,62,2023-04-10,60,Chance of precipitation,1023,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,42,26,64,2023-04-10,60,Chance of precipitation,1022,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,40,25,69,2023-04-10,34,Chance of precipitation,1022,12,53,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,38,24,73,2023-04-10,34,Chance of precipitation,1022,11,52,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,49,40,25,77,2023-04-10,34,Chance of precipitation,1022,10,51,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,42,26,80,2023-04-10,19,Low chance of precipitation,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,44,27,81,2023-04-11,17,Low chance of precipitation,1021,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,42,26,82,2023-04-11,13,Low chance of precipitation,1021,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,10,6,82,2023-04-11,20,Low chance of precipitation,1021,9,49,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,9,6,82,2023-04-11,20,Low chance of precipitation,1021,9,49,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,8,5,82,2023-04-11,20,Low chance of precipitation,1021,9,48,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,7,5,84,2023-04-11,0,Precipitation is not expected,1021,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-03T22:55:00+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,8,5,85,2023-04-11,0,Precipitation is not expected,1021,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,9,5,86,2023-04-11,0,Precipitation is not expected,1022,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,10,6,84,2023-04-11,0,Precipitation is not expected,1022,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,10,6,80,2023-04-11,0,Precipitation is not expected,1022,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,11,7,77,2023-04-11,0,Precipitation is not expected,1022,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,13,8,71,2023-04-11,9,Low chance of precipitation,1022,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13,8,67,2023-04-11,9,Low chance of precipitation,1022,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,61,2023-04-11,8,Low chance of precipitation,1023,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,16,10,60,2023-04-11,8,Low chance of precipitation,1022,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,17,10,60,2023-04-11,7,Low chance of precipitation,1022,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,16,10,58,2023-04-11,6,Low chance of precipitation,1022,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,16,10,59,2023-04-11,0,Precipitation is not expected,1023,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,20,13,62,2023-04-11,0,Precipitation is not expected,1023,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,21,13,66,2023-04-11,0,Precipitation is not expected,1023,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,21,13,73,2023-04-11,0,Precipitation is not expected,1023,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,22,14,76,2023-04-11,0,Precipitation is not expected,1024,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,21,13,80,2023-04-11,0,Precipitation is not expected,1024,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,82,2023-04-11,0,Precipitation is not expected,1024,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,17,11,84,2023-04-12,0,Precipitation is not expected,1024,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,14,9,84,2023-04-12,0,Precipitation is not expected,1024,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T01:09:47+01:00,2023-04-04T01:09:47.89+01:00,2634341,City of Westminster
