enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,10,50,36,23,68,2022-08-07,0,Precipitation is not expected,1013,11,53,08:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,39,24,64,2022-08-07,0,Precipitation is not expected,1014,13,55,09:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,40,25,59,2022-08-07,0,Precipitation is not expected,1014,14,57,10:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,41,26,55,2022-08-07,0,Precipitation is not expected,1014,15,59,11:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,42,26,51,2022-08-07,0,Precipitation is not expected,1014,16,61,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,42,26,48,2022-08-07,0,Precipitation is not expected,1014,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,42,26,47,2022-08-07,0,Precipitation is not expected,1014,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,41,26,48,2022-08-07,0,Precipitation is not expected,1013,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,39,24,51,2022-08-07,0,Precipitation is not expected,1013,15,60,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,37,23,54,2022-08-07,0,Precipitation is not expected,1014,15,58,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,36,22,57,2022-08-07,0,Precipitation is not expected,1015,14,57,18:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,35,22,59,2022-08-07,0,Precipitation is not expected,1015,13,56,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,34,21,61,2022-08-07,0,Precipitation is not expected,1016,13,55,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,33,21,63,2022-08-07,0,Precipitation is not expected,1017,12,54,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,51,33,20,65,2022-08-07,0,Precipitation is not expected,1017,12,53,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,33,20,67,2022-08-07,0,Precipitation is not expected,1017,12,53,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,33,20,69,2022-08-08,0,Precipitation is not expected,1017,11,52,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,32,20,71,2022-08-08,0,Precipitation is not expected,1017,11,52,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,32,20,73,2022-08-08,0,Precipitation is not expected,1017,11,51,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,32,20,74,2022-08-08,0,Precipitation is not expected,1017,10,51,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,32,20,76,2022-08-08,0,Precipitation is not expected,1017,10,50,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,32,20,77,2022-08-08,0,Precipitation is not expected,1018,10,50,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,32,20,77,2022-08-08,0,Precipitation is not expected,1018,10,50,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,33,20,77,2022-08-08,0,Precipitation is not expected,1019,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,34,21,74,2022-08-08,0,Precipitation is not expected,1019,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,34,21,70,2022-08-08,0,Precipitation is not expected,1020,11,53,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,53,35,22,65,2022-08-08,0,Precipitation is not expected,1020,13,55,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,35,22,61,2022-08-08,0,Precipitation is not expected,1020,14,57,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,36,22,57,2022-08-08,0,Precipitation is not expected,1020,15,59,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,36,22,54,2022-08-08,0,Precipitation is not expected,1020,16,60,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,35,22,53,2022-08-08,0,Precipitation is not expected,1020,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,33,21,54,2022-08-08,0,Precipitation is not expected,1020,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,32,20,58,2022-08-08,0,Precipitation is not expected,1020,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,29,18,61,2022-08-08,0,Precipitation is not expected,1021,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,29,18,64,2022-08-08,0,Precipitation is not expected,1021,14,57,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,66,2022-08-08,0,Precipitation is not expected,1022,14,57,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,67,2022-08-08,0,Precipitation is not expected,1023,13,56,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,68,2022-08-08,0,Precipitation is not expected,1023,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,70,2022-08-08,0,Precipitation is not expected,1024,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,26,16,71,2022-08-08,0,Precipitation is not expected,1024,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,16,73,2022-08-09,0,Precipitation is not expected,1024,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,24,15,74,2022-08-09,0,Precipitation is not expected,1024,11,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,24,15,74,2022-08-09,0,Precipitation is not expected,1024,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,24,15,75,2022-08-09,0,Precipitation is not expected,1024,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,24,15,76,2022-08-09,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,24,15,77,2022-08-09,0,Precipitation is not expected,1024,10,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,25,16,77,2022-08-09,0,Precipitation is not expected,1025,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,26,16,77,2022-08-09,0,Precipitation is not expected,1025,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,27,17,75,2022-08-09,0,Precipitation is not expected,1025,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,28,17,72,2022-08-09,0,Precipitation is not expected,1026,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,29,18,67,2022-08-09,0,Precipitation is not expected,1026,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,30,19,62,2022-08-09,0,Precipitation is not expected,1026,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,32,20,57,2022-08-09,0,Precipitation is not expected,1025,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,53,2022-08-09,0,Precipitation is not expected,1025,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,33,20,52,2022-08-09,0,Precipitation is not expected,1024,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,53,2022-08-09,0,Precipitation is not expected,1024,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,30,19,57,2022-08-09,0,Precipitation is not expected,1023,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,27,17,61,2022-08-09,0,Precipitation is not expected,1024,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,64,2022-08-09,0,Precipitation is not expected,1024,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,25,16,66,2022-08-09,0,Precipitation is not expected,1025,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,24,15,67,2022-08-09,0,Precipitation is not expected,1025,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,69,2022-08-09,0,Precipitation is not expected,1025,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,71,2022-08-09,0,Precipitation is not expected,1026,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,22,14,72,2022-08-09,0,Precipitation is not expected,1026,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,22,14,74,2022-08-10,0,Precipitation is not expected,1025,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,51,21,13,75,2022-08-10,0,Precipitation is not expected,1025,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,20,13,75,2022-08-10,0,Precipitation is not expected,1025,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,50,21,13,76,2022-08-10,0,Precipitation is not expected,1024,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,49,21,13,76,2022-08-10,0,Precipitation is not expected,1024,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and light winds,2,9,48,22,14,77,2022-08-10,0,Precipitation is not expected,1024,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,22,14,78,2022-08-10,0,Precipitation is not expected,1024,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,23,14,77,2022-08-10,0,Precipitation is not expected,1024,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,49,24,15,75,2022-08-10,0,Precipitation is not expected,1024,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,26,16,70,2022-08-10,0,Precipitation is not expected,1024,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,26,16,65,2022-08-10,0,Precipitation is not expected,1024,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,27,17,60,2022-08-10,0,Precipitation is not expected,1023,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,55,2022-08-10,0,Precipitation is not expected,1022,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,30,18,51,2022-08-10,0,Precipitation is not expected,1021,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,19,50,2022-08-10,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,30,18,51,2022-08-10,0,Precipitation is not expected,1019,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,28,18,54,2022-08-10,0,Precipitation is not expected,1019,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,27,17,58,2022-08-10,0,Precipitation is not expected,1018,15,59,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,61,2022-08-10,0,Precipitation is not expected,1018,15,58,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,17,63,2022-08-10,0,Precipitation is not expected,1018,14,57,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,65,2022-08-10,0,Precipitation is not expected,1018,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,67,2022-08-10,0,Precipitation is not expected,1018,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,68,2022-08-10,0,Precipitation is not expected,1018,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,27,17,70,2022-08-10,0,Precipitation is not expected,1018,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,71,2022-08-11,0,Precipitation is not expected,1018,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,25,15,72,2022-08-11,0,Precipitation is not expected,1017,11,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,24,15,73,2022-08-11,0,Precipitation is not expected,1017,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,24,15,74,2022-08-11,0,Precipitation is not expected,1017,11,51,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,24,15,74,2022-08-11,0,Precipitation is not expected,1017,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-30T10:15:22+10:00,2022-07-30T10:15:22.935+10:00,2147714,Sydney
