enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a fresh breeze,3,26,79,42,26,65,2025-01-24,0,Precipitation is not expected,1003,23,73,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,42,26,66,2025-01-24,0,Precipitation is not expected,1003,23,73,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,44,27,67,2025-01-24,0,Precipitation is not expected,1003,23,73,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a fresh breeze,1,27,80,46,28,68,2025-01-24,0,Precipitation is not expected,1004,23,73,15:00,1,Good,1,Sunny,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,79,48,30,68,2025-01-24,0,Precipitation is not expected,1004,23,73,16:00,1,Good,1,Sunny,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,79,45,28,68,2025-01-24,0,Precipitation is not expected,1005,23,73,17:00,1,Good,1,Sunny,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,78,42,26,70,2025-01-24,0,Precipitation is not expected,1005,22,72,18:00,1,Good,1,Sunny,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,78,40,25,71,2025-01-24,0,Precipitation is not expected,1007,22,71,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,73,2025-01-24,0,Precipitation is not expected,1008,22,71,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,33,20,75,2025-01-24,0,Precipitation is not expected,1009,21,71,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,29,18,74,2025-01-24,0,Precipitation is not expected,1010,22,71,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,27,17,74,2025-01-24,0,Precipitation is not expected,1011,22,71,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,24,15,75,2025-01-25,5,Low chance of precipitation,1011,21,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,21,13,75,2025-01-25,5,Low chance of precipitation,1011,21,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,18,11,76,2025-01-25,5,Low chance of precipitation,1011,21,70,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,15,10,76,2025-01-25,9,Low chance of precipitation,1011,21,70,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,12,8,76,2025-01-25,9,Low chance of precipitation,1011,21,69,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,11,7,76,2025-01-25,9,Low chance of precipitation,1011,21,69,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,10,6,77,2025-01-25,10,Low chance of precipitation,1012,20,69,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,9,5,77,2025-01-25,10,Low chance of precipitation,1012,21,69,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,9,6,77,2025-01-25,10,Low chance of precipitation,1013,21,69,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,10,6,73,2025-01-25,3,Low chance of precipitation,1013,21,71,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,11,7,70,2025-01-25,3,Low chance of precipitation,1013,22,72,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,15,10,69,2025-01-25,3,Low chance of precipitation,1014,22,72,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,19,12,68,2025-01-25,0,Precipitation is not expected,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,21,13,67,2025-01-25,0,Precipitation is not expected,1013,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,23,15,67,2025-01-25,0,Precipitation is not expected,1013,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,26,16,69,2025-01-25,0,Precipitation is not expected,1012,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,29,18,68,2025-01-25,0,Precipitation is not expected,1012,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,29,18,68,2025-01-25,0,Precipitation is not expected,1012,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,29,18,71,2025-01-25,0,Precipitation is not expected,1013,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,29,18,73,2025-01-25,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,28,18,76,2025-01-25,0,Precipitation is not expected,1014,22,72,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,27,17,78,2025-01-25,10,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,78,2025-01-25,10,Low chance of precipitation,1016,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,78,2025-01-25,10,Low chance of precipitation,1017,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,21,13,80,2025-01-26,11,Low chance of precipitation,1016,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,18,11,80,2025-01-26,11,Low chance of precipitation,1016,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,17,11,82,2025-01-26,11,Low chance of precipitation,1016,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,17,10,82,2025-01-26,8,Low chance of precipitation,1016,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,16,10,82,2025-01-26,8,Low chance of precipitation,1016,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,10,83,2025-01-26,8,Low chance of precipitation,1016,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,10,85,2025-01-26,14,Low chance of precipitation,1016,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,17,11,85,2025-01-26,14,Low chance of precipitation,1017,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,20,12,85,2025-01-26,14,Low chance of precipitation,1017,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,14,82,2025-01-26,12,Low chance of precipitation,1017,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,79,2025-01-26,13,Low chance of precipitation,1017,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,78,2025-01-26,13,Low chance of precipitation,1017,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,29,18,76,2025-01-26,33,Chance of precipitation,1016,24,75,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,31,19,75,2025-01-26,33,Chance of precipitation,1016,24,75,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,34,21,76,2025-01-26,33,Chance of precipitation,1015,24,75,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,23,77,2025-01-26,30,Low chance of precipitation,1014,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,76,2025-01-26,30,Low chance of precipitation,1014,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,76,2025-01-26,30,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,42,26,78,2025-01-26,8,Low chance of precipitation,1013,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,43,27,82,2025-01-26,8,Low chance of precipitation,1013,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,42,26,84,2025-01-26,8,Low chance of precipitation,1013,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,40,25,85,2025-01-26,8,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,39,24,84,2025-01-26,8,Low chance of precipitation,1014,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,33,21,84,2025-01-26,8,Low chance of precipitation,1014,23,74,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,27,17,84,2025-01-27,15,Low chance of precipitation,1014,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,21,13,84,2025-01-27,15,Low chance of precipitation,1013,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,20,12,85,2025-01-27,15,Low chance of precipitation,1013,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,18,11,85,2025-01-27,15,Low chance of precipitation,1012,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,17,10,84,2025-01-27,15,Low chance of precipitation,1012,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,17,11,84,2025-01-27,15,Low chance of precipitation,1012,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and light winds,9,28,83,18,11,84,2025-01-27,32,Chance of precipitation,1012,23,73,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,18,11,84,2025-01-27,32,Chance of precipitation,1012,23,73,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,20,12,83,2025-01-27,32,Chance of precipitation,1013,23,74,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,22,13,80,2025-01-27,35,Chance of precipitation,1012,24,75,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,23,15,77,2025-01-27,35,Chance of precipitation,1012,25,77,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,27,17,76,2025-01-27,35,Chance of precipitation,1012,25,78,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,32,20,73,2025-01-27,19,Low chance of precipitation,1011,26,79,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,36,22,73,2025-01-27,19,Low chance of precipitation,1011,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,33,21,74,2025-01-27,19,Low chance of precipitation,1010,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,31,19,75,2025-01-27,51,Chance of precipitation,1010,26,79,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,29,18,75,2025-01-27,51,Chance of precipitation,1010,26,79,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,29,18,75,2025-01-27,51,Chance of precipitation,1010,26,79,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,29,18,78,2025-01-27,33,Chance of precipitation,1010,26,78,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,29,18,80,2025-01-27,33,Chance of precipitation,1011,25,78,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,30,19,82,2025-01-27,33,Chance of precipitation,1011,25,77,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,31,19,83,2025-01-27,7,Low chance of precipitation,1012,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,32,20,82,2025-01-27,7,Low chance of precipitation,1012,25,77,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,34,21,81,2025-01-27,7,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,35,22,83,2025-01-28,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,37,23,82,2025-01-28,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,35,22,83,2025-01-28,0,Precipitation is not expected,1014,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,34,21,83,2025-01-28,10,Low chance of precipitation,1014,24,75,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,32,20,82,2025-01-28,10,Low chance of precipitation,1014,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,32,20,83,2025-01-28,10,Low chance of precipitation,1015,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-20T08:00:00+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,32,20,83,2025-01-28,19,Low chance of precipitation,1015,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-20T11:01:30+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,33,20,81,2025-01-28,19,Low chance of precipitation,1016,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-20T11:01:30+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,32,20,80,2025-01-28,19,Low chance of precipitation,1017,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T11:01:30+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,32,20,76,2025-01-28,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T11:01:30+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,31,19,72,2025-01-28,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-20T11:01:30+11:00,2025-01-20T11:01:30.94+11:00,2147714,Sydney
