enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,15,9,65,2024-09-01,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,68,2024-09-01,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,72,2024-09-01,0,Precipitation is not expected,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,73,2024-09-02,0,Precipitation is not expected,1022,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,75,2024-09-02,0,Precipitation is not expected,1022,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,78,2024-09-02,0,Precipitation is not expected,1022,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,81,2024-09-02,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,84,2024-09-02,0,Precipitation is not expected,1021,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,85,2024-09-02,11,Low chance of precipitation,1021,16,60,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,87,2024-09-02,11,Low chance of precipitation,1021,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,87,2024-09-02,11,Low chance of precipitation,1021,16,60,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,19,66,21,13,82,2024-09-02,0,Precipitation is not expected,1022,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,20,69,22,14,74,2024-09-02,0,Precipitation is not expected,1022,18,65,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,22,72,26,16,67,2024-09-02,0,Precipitation is not expected,1022,20,68,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,23,74,26,16,61,2024-09-02,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,25,76,23,14,56,2024-09-02,0,Precipitation is not expected,1021,22,72,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,25,78,32,20,53,2024-09-02,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,31,19,51,2024-09-02,0,Precipitation is not expected,1021,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,30,19,50,2024-09-02,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,26,79,28,17,50,2024-09-02,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,26,78,27,17,52,2024-09-02,0,Precipitation is not expected,1020,23,74,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,25,77,26,16,54,2024-09-02,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,24,75,24,15,59,2024-09-02,0,Precipitation is not expected,1020,21,71,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,24,15,62,2024-09-02,0,Precipitation is not expected,1020,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,23,15,65,2024-09-02,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,23,15,68,2024-09-02,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,23,15,72,2024-09-02,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,23,14,74,2024-09-03,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,24,15,78,2024-09-03,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,81,2024-09-03,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,13,84,2024-09-03,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,86,2024-09-03,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,87,2024-09-03,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,13,90,2024-09-03,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,17,63,21,13,88,2024-09-03,0,Precipitation is not expected,1019,15,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,19,65,21,13,82,2024-09-03,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,20,68,21,13,75,2024-09-03,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,22,71,20,13,68,2024-09-03,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,23,74,19,12,62,2024-09-03,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,24,76,18,11,58,2024-09-03,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,25,77,18,11,55,2024-09-03,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,52,2024-09-03,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,26,79,18,11,50,2024-09-03,0,Precipitation is not expected,1018,24,75,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,27,80,19,12,49,2024-09-03,0,Precipitation is not expected,1018,24,76,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,26,79,19,12,50,2024-09-03,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,26,78,20,13,51,2024-09-03,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,24,75,20,12,57,2024-09-03,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,18,11,60,2024-09-03,0,Precipitation is not expected,1017,21,70,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,17,11,63,2024-09-03,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,11,66,2024-09-03,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,70,2024-09-03,0,Precipitation is not expected,1017,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,72,2024-09-04,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,74,2024-09-04,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,77,2024-09-04,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,15,9,80,2024-09-04,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,82,2024-09-04,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,10,84,2024-09-04,0,Precipitation is not expected,1017,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,86,2024-09-04,0,Precipitation is not expected,1017,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,86,2024-09-04,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,19,65,20,12,81,2024-09-04,13,Low chance of precipitation,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,13,74,2024-09-04,14,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,68,2024-09-04,16,Low chance of precipitation,1017,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,21,13,63,2024-09-04,16,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,21,13,59,2024-09-04,18,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,23,14,57,2024-09-04,18,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,24,15,54,2024-09-04,0,Precipitation is not expected,1016,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,24,15,52,2024-09-04,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,24,15,51,2024-09-04,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,26,16,52,2024-09-04,0,Precipitation is not expected,1016,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,26,16,54,2024-09-04,0,Precipitation is not expected,1016,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,26,16,59,2024-09-04,0,Precipitation is not expected,1016,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,23,14,62,2024-09-04,0,Precipitation is not expected,1016,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,22,14,66,2024-09-04,0,Precipitation is not expected,1016,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,22,14,69,2024-09-04,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,73,2024-09-04,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,22,14,75,2024-09-05,0,Precipitation is not expected,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,22,14,78,2024-09-05,0,Precipitation is not expected,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,80,2024-09-05,0,Precipitation is not expected,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,19,12,82,2024-09-05,0,Precipitation is not expected,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,83,2024-09-05,0,Precipitation is not expected,1017,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,19,12,85,2024-09-05,0,Precipitation is not expected,1017,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,20,13,86,2024-09-05,0,Precipitation is not expected,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,85,2024-09-05,0,Precipitation is not expected,1017,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,22,14,81,2024-09-05,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,23,15,75,2024-09-05,0,Precipitation is not expected,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,23,15,69,2024-09-05,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,23,14,65,2024-09-05,7,Low chance of precipitation,1018,21,69,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,23,14,61,2024-09-05,10,Low chance of precipitation,1018,21,71,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Thick cloud and light winds,8,25,77,23,14,60,2024-09-05,16,Low chance of precipitation,1018,22,72,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,23,14,57,2024-09-05,19,Low chance of precipitation,1018,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Light cloud and light winds,7,26,78,23,14,56,2024-09-05,15,Low chance of precipitation,1018,23,73,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,25,15,54,2024-09-05,9,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,26,16,55,2024-09-05,0,Precipitation is not expected,1018,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,26,16,56,2024-09-05,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Sunny and light winds,1,23,74,26,16,60,2024-09-05,0,Precipitation is not expected,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,25,15,64,2024-09-05,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,25,16,67,2024-09-05,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,25,15,70,2024-09-05,0,Precipitation is not expected,1019,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,25,15,73,2024-09-05,0,Precipitation is not expected,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-24T17:01:00+01:00,2024-08-24T17:01:00.954+01:00,2643743,Greater London
