enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,32,20,63,2023-08-19,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,31,19,66,2023-08-19,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,29,18,70,2023-08-19,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,80,29,18,73,2023-08-19,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,78,27,17,77,2023-08-19,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,25,16,79,2023-08-19,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,24,15,81,2023-08-20,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,23,14,83,2023-08-20,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,22,14,84,2023-08-20,0,Precipitation is not expected,1018,20,67,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,21,13,86,2023-08-20,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,21,13,87,2023-08-20,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,21,13,88,2023-08-20,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,21,71,21,13,90,2023-08-20,0,Precipitation is not expected,1018,18,65,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,22,71,23,14,89,2023-08-20,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,24,75,24,15,82,2023-08-20,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,25,77,26,16,76,2023-08-20,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,28,17,70,2023-08-20,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,29,18,65,2023-08-20,0,Precipitation is not expected,1019,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,31,19,61,2023-08-20,0,Precipitation is not expected,1019,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,31,19,57,2023-08-20,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,31,19,57,2023-08-20,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,31,19,58,2023-08-20,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,32,20,57,2023-08-20,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,33,20,58,2023-08-20,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,33,21,61,2023-08-20,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,33,20,64,2023-08-20,0,Precipitation is not expected,1018,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,32,20,67,2023-08-20,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,77,32,20,70,2023-08-20,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,30,19,74,2023-08-20,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,29,18,77,2023-08-20,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,27,17,78,2023-08-21,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,24,15,80,2023-08-21,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,21,13,82,2023-08-21,0,Precipitation is not expected,1019,19,65,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,84,2023-08-21,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,21,13,85,2023-08-21,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,23,14,86,2023-08-21,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,20,68,26,16,87,2023-08-21,0,Precipitation is not expected,1018,17,63,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,20,69,26,16,86,2023-08-21,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,22,72,26,16,80,2023-08-21,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,23,74,26,16,73,2023-08-21,0,Precipitation is not expected,1018,20,69,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,27,17,68,2023-08-21,0,Precipitation is not expected,1018,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,63,2023-08-21,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,30,19,58,2023-08-21,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,30,19,54,2023-08-21,0,Precipitation is not expected,1018,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,31,19,54,2023-08-21,3,Low chance of precipitation,1018,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,31,19,55,2023-08-21,3,Low chance of precipitation,1018,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,30,19,54,2023-08-21,3,Low chance of precipitation,1017,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,29,18,56,2023-08-21,3,Low chance of precipitation,1017,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,28,18,59,2023-08-21,3,Low chance of precipitation,1017,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,27,17,62,2023-08-21,3,Low chance of precipitation,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,25,77,27,17,65,2023-08-21,3,Low chance of precipitation,1017,22,72,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,26,16,69,2023-08-21,3,Low chance of precipitation,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,26,16,72,2023-08-21,3,Low chance of precipitation,1018,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,25,15,76,2023-08-21,4,Low chance of precipitation,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,24,15,77,2023-08-22,4,Low chance of precipitation,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,21,13,79,2023-08-22,3,Low chance of precipitation,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,81,2023-08-22,8,Low chance of precipitation,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,82,2023-08-22,7,Low chance of precipitation,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,83,2023-08-22,8,Low chance of precipitation,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,85,2023-08-22,11,Low chance of precipitation,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,19,67,13,8,86,2023-08-22,13,Low chance of precipitation,1017,17,63,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,20,67,17,10,85,2023-08-22,17,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,21,70,21,13,79,2023-08-22,0,Precipitation is not expected,1017,19,65,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,22,72,24,15,73,2023-08-22,0,Precipitation is not expected,1017,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,68,2023-08-22,0,Precipitation is not expected,1017,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,27,17,63,2023-08-22,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,28,17,58,2023-08-22,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,54,2023-08-22,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,30,19,54,2023-08-22,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,31,19,55,2023-08-22,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,31,19,54,2023-08-22,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,31,19,56,2023-08-22,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,31,19,59,2023-08-22,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,25,78,31,19,61,2023-08-22,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,25,76,31,19,65,2023-08-22,4,Low chance of precipitation,1016,22,71,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,32,20,69,2023-08-22,4,Low chance of precipitation,1016,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,29,18,74,2023-08-22,4,Low chance of precipitation,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,27,17,77,2023-08-22,5,Low chance of precipitation,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,25,16,78,2023-08-23,5,Low chance of precipitation,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,23,14,80,2023-08-23,5,Low chance of precipitation,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,20,13,82,2023-08-23,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,18,11,84,2023-08-23,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,85,2023-08-23,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,86,2023-08-23,0,Precipitation is not expected,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,19,66,19,12,87,2023-08-23,0,Precipitation is not expected,1016,17,62,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,19,66,22,14,86,2023-08-23,0,Precipitation is not expected,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,21,69,24,15,80,2023-08-23,0,Precipitation is not expected,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,27,17,74,2023-08-23,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,26,16,68,2023-08-23,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,26,16,63,2023-08-23,0,Precipitation is not expected,1016,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,25,15,59,2023-08-23,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,26,16,55,2023-08-23,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,27,17,55,2023-08-23,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,27,17,55,2023-08-23,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,29,18,54,2023-08-23,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,27,80,29,18,56,2023-08-23,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,26,79,30,19,58,2023-08-23,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,25,77,27,17,60,2023-08-23,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
Sunny and light winds,1,24,76,24,15,64,2023-08-23,0,Precipitation is not expected,1016,21,71,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,21,13,68,2023-08-23,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-11T17:00:25+01:00,2023-08-11T17:00:25.525+01:00,2643743,Greater London
