enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,34,36,22,51,2023-01-21,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,48,2023-01-21,1,Low chance of precipitation,1019,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,45,2023-01-21,1,Low chance of precipitation,1019,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,33,20,43,2023-01-21,1,Low chance of precipitation,1019,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,30,19,42,2023-01-21,1,Low chance of precipitation,1019,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,28,18,41,2023-01-21,1,Low chance of precipitation,1019,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,25,16,42,2023-01-21,0,Precipitation is not expected,1019,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,44,2023-01-21,0,Precipitation is not expected,1020,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,18,11,46,2023-01-21,1,Low chance of precipitation,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,18,11,49,2023-01-21,1,Low chance of precipitation,1020,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,18,11,52,2023-01-21,1,Low chance of precipitation,1020,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,18,11,55,2023-01-21,2,Low chance of precipitation,1020,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,58,2023-01-21,2,Low chance of precipitation,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,61,2023-01-21,2,Low chance of precipitation,1020,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,64,2023-01-22,2,Low chance of precipitation,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,67,2023-01-22,2,Low chance of precipitation,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,20,12,69,2023-01-22,4,Low chance of precipitation,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,71,2023-01-22,6,Low chance of precipitation,1020,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,73,2023-01-22,9,Low chance of precipitation,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,21,13,76,2023-01-22,10,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,22,13,78,2023-01-22,12,Low chance of precipitation,1019,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,22,14,81,2023-01-22,13,Low chance of precipitation,1019,2,36,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,23,14,82,2023-01-22,13,Low chance of precipitation,1018,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,23,15,80,2023-01-22,12,Low chance of precipitation,1018,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,24,15,76,2023-01-22,12,Low chance of precipitation,1017,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,25,16,73,2023-01-22,14,Low chance of precipitation,1017,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,70,2023-01-22,17,Low chance of precipitation,1017,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,67,2023-01-22,20,Low chance of precipitation,1016,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,27,17,65,2023-01-22,21,Low chance of precipitation,1016,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,27,17,62,2023-01-22,23,Low chance of precipitation,1016,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,27,17,61,2023-01-22,25,Low chance of precipitation,1017,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,27,17,62,2023-01-22,30,Low chance of precipitation,1017,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,42,27,17,63,2023-01-22,36,Chance of precipitation,1017,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,27,17,64,2023-01-22,39,Chance of precipitation,1018,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,27,17,66,2023-01-22,35,Chance of precipitation,1018,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,17,68,2023-01-22,29,Low chance of precipitation,1019,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,28,17,69,2023-01-22,23,Low chance of precipitation,1019,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,18,71,2023-01-22,21,Low chance of precipitation,1019,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,73,2023-01-23,19,Low chance of precipitation,1020,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,18,75,2023-01-23,18,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,29,18,76,2023-01-23,17,Low chance of precipitation,1021,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,31,19,77,2023-01-23,17,Low chance of precipitation,1021,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,33,20,78,2023-01-23,16,Low chance of precipitation,1021,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,34,21,79,2023-01-23,18,Low chance of precipitation,1021,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,35,22,80,2023-01-23,19,Low chance of precipitation,1021,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,37,23,81,2023-01-23,20,Low chance of precipitation,1021,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,38,24,81,2023-01-23,19,Low chance of precipitation,1021,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,38,24,78,2023-01-23,17,Low chance of precipitation,1021,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,37,23,73,2023-01-23,16,Low chance of precipitation,1021,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,36,22,68,2023-01-23,17,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,64,2023-01-23,19,Low chance of precipitation,1021,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,34,21,60,2023-01-23,20,Low chance of precipitation,1021,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,33,20,58,2023-01-23,19,Low chance of precipitation,1021,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,56,2023-01-23,17,Low chance of precipitation,1021,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,57,2023-01-23,17,Low chance of precipitation,1021,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,27,17,59,2023-01-23,18,Low chance of precipitation,1020,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,25,15,61,2023-01-23,21,Low chance of precipitation,1020,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,25,15,63,2023-01-23,21,Low chance of precipitation,1020,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,25,15,65,2023-01-23,19,Low chance of precipitation,1020,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,24,15,67,2023-01-23,15,Low chance of precipitation,1020,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,23,15,69,2023-01-23,11,Low chance of precipitation,1020,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,23,14,71,2023-01-23,10,Low chance of precipitation,1020,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,23,14,72,2023-01-24,8,Low chance of precipitation,1019,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,22,14,74,2023-01-24,8,Low chance of precipitation,1019,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,22,14,75,2023-01-24,8,Low chance of precipitation,1019,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,22,14,75,2023-01-24,8,Low chance of precipitation,1018,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,76,2023-01-24,9,Low chance of precipitation,1018,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,20,13,77,2023-01-24,10,Low chance of precipitation,1018,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,20,12,77,2023-01-24,11,Low chance of precipitation,1017,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,19,12,77,2023-01-24,12,Low chance of precipitation,1017,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,20,12,76,2023-01-24,11,Low chance of precipitation,1016,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,20,12,74,2023-01-24,9,Low chance of precipitation,1015,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,21,13,70,2023-01-24,7,Low chance of precipitation,1015,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,22,14,66,2023-01-24,7,Low chance of precipitation,1014,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,24,15,63,2023-01-24,8,Low chance of precipitation,1013,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,24,15,61,2023-01-24,8,Low chance of precipitation,1013,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,26,16,59,2023-01-24,9,Low chance of precipitation,1013,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,57,2023-01-24,9,Low chance of precipitation,1012,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,18,57,2023-01-24,9,Low chance of precipitation,1012,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,60,2023-01-24,9,Low chance of precipitation,1012,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,63,2023-01-24,10,Low chance of precipitation,1011,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,33,20,65,2023-01-24,13,Low chance of precipitation,1010,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,34,21,68,2023-01-24,20,Low chance of precipitation,1008,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,35,22,70,2023-01-24,29,Low chance of precipitation,1006,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,35,22,73,2023-01-24,36,Chance of precipitation,1004,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,35,22,75,2023-01-24,40,Chance of precipitation,1002,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,35,22,77,2023-01-25,43,Chance of precipitation,999,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,33,21,78,2023-01-25,45,Chance of precipitation,997,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,78,2023-01-25,44,Chance of precipitation,995,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,31,19,78,2023-01-25,43,Chance of precipitation,993,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,31,19,77,2023-01-25,43,Chance of precipitation,992,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,19,77,2023-01-25,46,Chance of precipitation,990,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-17T04:31:00-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,18,77,2023-01-25,50,Chance of precipitation,989,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,19,77,2023-01-25,51,Chance of precipitation,989,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,33,21,76,2023-01-25,46,Chance of precipitation,989,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,36,22,74,2023-01-25,39,Chance of precipitation,990,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-17T11:00:54-05:00,2023-01-17T11:00:54.819-05:00,4140963,Washington DC
