enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,44,40,25,88,2024-11-28,61,Chance of precipitation,1025,9,48,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,38,24,86,2024-11-28,61,Chance of precipitation,1025,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,36,22,85,2024-11-28,42,Chance of precipitation,1025,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,34,21,84,2024-11-28,41,Chance of precipitation,1025,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,31,19,84,2024-11-28,37,Chance of precipitation,1025,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,29,18,85,2024-11-28,34,Chance of precipitation,1025,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,26,16,86,2024-11-28,35,Chance of precipitation,1025,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,24,15,87,2024-11-28,33,Chance of precipitation,1025,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,23,15,89,2024-11-28,31,Chance of precipitation,1026,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,22,14,89,2024-11-28,27,Low chance of precipitation,1026,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,20,12,90,2024-11-28,25,Low chance of precipitation,1026,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,18,11,89,2024-11-28,30,Low chance of precipitation,1026,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,16,10,89,2024-11-28,29,Low chance of precipitation,1026,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,89,2024-11-29,19,Low chance of precipitation,1026,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and light winds,39,7,44,14,9,89,2024-11-29,28,Low chance of precipitation,1026,8,47,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and light winds,36,7,44,14,9,90,2024-11-29,0,Precipitation is not expected,1026,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and light winds,36,7,44,15,9,90,2024-11-29,25,Low chance of precipitation,1026,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and light winds,36,6,43,16,10,91,2024-11-29,30,Low chance of precipitation,1026,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and light winds,38,6,43,17,11,92,2024-11-29,30,Low chance of precipitation,1026,8,46,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and light winds,36,6,43,17,10,92,2024-11-29,0,Precipitation is not expected,1026,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and light winds,36,6,43,16,10,93,2024-11-29,23,Low chance of precipitation,1025,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,93,2024-11-29,21,Low chance of precipitation,1026,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,17,11,93,2024-11-29,21,Low chance of precipitation,1026,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,18,11,91,2024-11-29,0,Precipitation is not expected,1026,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,19,12,88,2024-11-29,0,Precipitation is not expected,1026,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,19,12,86,2024-11-29,0,Precipitation is not expected,1026,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,19,12,85,2024-11-29,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,20,13,84,2024-11-29,7,Low chance of precipitation,1026,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,18,11,84,2024-11-29,7,Low chance of precipitation,1026,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,17,11,86,2024-11-29,0,Precipitation is not expected,1026,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,46,17,10,88,2024-11-29,7,Low chance of precipitation,1026,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,89,2024-11-29,0,Precipitation is not expected,1026,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,92,2024-11-29,20,Low chance of precipitation,1026,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,92,2024-11-29,0,Precipitation is not expected,1026,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,92,2024-11-29,0,Precipitation is not expected,1026,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,17,10,92,2024-11-29,0,Precipitation is not expected,1026,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,16,10,91,2024-11-29,0,Precipitation is not expected,1026,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,91,2024-11-30,0,Precipitation is not expected,1026,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,90,2024-11-30,21,Low chance of precipitation,1026,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,14,9,91,2024-11-30,45,Chance of precipitation,1026,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,91,2024-11-30,21,Low chance of precipitation,1025,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,91,2024-11-30,22,Low chance of precipitation,1025,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,92,2024-11-30,22,Low chance of precipitation,1025,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,14,9,91,2024-11-30,22,Low chance of precipitation,1025,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,14,9,92,2024-11-30,35,Chance of precipitation,1025,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,14,9,94,2024-11-30,35,Chance of precipitation,1025,8,46,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,18,11,92,2024-11-30,35,Chance of precipitation,1025,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,22,14,91,2024-11-30,44,Chance of precipitation,1025,9,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,26,16,88,2024-11-30,44,Chance of precipitation,1025,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,26,16,86,2024-11-30,44,Chance of precipitation,1025,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,25,15,84,2024-11-30,19,Low chance of precipitation,1025,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,24,15,83,2024-11-30,19,Low chance of precipitation,1025,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,20,13,84,2024-11-30,17,Low chance of precipitation,1025,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,17,10,86,2024-11-30,0,Precipitation is not expected,1025,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,14,9,88,2024-11-30,0,Precipitation is not expected,1025,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,89,2024-11-30,0,Precipitation is not expected,1025,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and light winds,38,7,45,12,8,92,2024-11-30,34,Chance of precipitation,1025,9,47,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and light winds,38,7,45,12,8,92,2024-11-30,34,Chance of precipitation,1025,9,47,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and light winds,38,7,45,13,8,92,2024-11-30,34,Chance of precipitation,1025,9,47,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and light winds,38,7,45,13,8,91,2024-11-30,35,Chance of precipitation,1025,8,47,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and light winds,39,7,45,12,7,90,2024-11-30,35,Chance of precipitation,1025,8,47,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and light winds,38,7,45,12,7,91,2024-12-01,35,Chance of precipitation,1025,8,47,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and light winds,38,7,45,12,8,89,2024-12-01,37,Chance of precipitation,1024,8,47,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and light winds,38,7,44,12,8,91,2024-12-01,37,Chance of precipitation,1024,8,46,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Drizzle and light winds,38,7,44,13,8,91,2024-12-01,37,Chance of precipitation,1024,8,46,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and light winds,39,7,44,13,8,91,2024-12-01,50,Chance of precipitation,1024,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and light winds,39,6,43,14,9,93,2024-12-01,50,Chance of precipitation,1024,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and light winds,39,7,44,14,9,93,2024-12-01,50,Chance of precipitation,1024,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Thick cloud and light winds,37,6,43,14,9,94,2024-12-01,20,Low chance of precipitation,1024,8,46,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Thick cloud and light winds,37,6,43,14,9,95,2024-12-01,20,Low chance of precipitation,1024,8,46,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Thick cloud and light winds,8,7,44,15,9,94,2024-12-01,20,Low chance of precipitation,1024,8,46,09:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and light winds,12,7,45,16,10,94,2024-12-01,47,Chance of precipitation,1024,8,47,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and light winds,12,7,45,17,11,92,2024-12-01,47,Chance of precipitation,1024,9,47,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,18,11,90,2024-12-01,47,Chance of precipitation,1024,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,20,12,89,2024-12-01,50,Chance of precipitation,1024,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,21,13,87,2024-12-01,50,Chance of precipitation,1024,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,21,13,87,2024-12-01,50,Chance of precipitation,1024,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,20,12,89,2024-12-01,0,Precipitation is not expected,1024,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,19,12,90,2024-12-01,0,Precipitation is not expected,1024,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,19,12,92,2024-12-01,0,Precipitation is not expected,1024,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain showers and light winds,9,7,45,19,12,93,2024-12-01,33,Chance of precipitation,1024,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light rain showers and light winds,9,8,46,19,12,93,2024-12-01,33,Chance of precipitation,1024,9,48,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,93,2024-12-01,28,Low chance of precipitation,1024,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,19,12,93,2024-12-01,25,Low chance of precipitation,1024,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,19,12,93,2024-12-01,24,Low chance of precipitation,1024,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,12,93,2024-12-02,21,Low chance of precipitation,1024,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,20,13,91,2024-12-02,28,Low chance of precipitation,1024,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,93,2024-12-02,28,Low chance of precipitation,1024,9,47,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,21,13,93,2024-12-02,28,Low chance of precipitation,1024,8,47,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,93,2024-12-02,28,Low chance of precipitation,1023,8,47,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,94,2024-12-02,28,Low chance of precipitation,1023,8,47,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,94,2024-12-02,28,Low chance of precipitation,1023,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,94,2024-12-02,34,Chance of precipitation,1023,8,47,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,22,14,95,2024-12-02,34,Chance of precipitation,1023,8,46,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,24,15,94,2024-12-02,34,Chance of precipitation,1023,8,47,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,27,17,93,2024-12-02,38,Chance of precipitation,1024,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,30,19,91,2024-12-02,38,Chance of precipitation,1024,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,30,19,89,2024-12-02,38,Chance of precipitation,1024,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-20T08:01:34+00:00,2024-11-20T08:01:34.247Z,2655984,Belfast
