enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,34,39,24,84,2023-11-28,0,Precipitation is not expected,1015,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,38,24,78,2023-11-28,0,Precipitation is not expected,1015,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,36,22,74,2023-11-28,0,Precipitation is not expected,1015,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,34,21,74,2023-11-28,0,Precipitation is not expected,1015,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,31,19,74,2023-11-28,0,Precipitation is not expected,1015,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,26,16,74,2023-11-28,0,Precipitation is not expected,1015,5,42,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,22,14,78,2023-11-28,0,Precipitation is not expected,1016,5,40,16:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,17,11,82,2023-11-28,0,Precipitation is not expected,1016,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,16,10,86,2023-11-28,0,Precipitation is not expected,1016,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,13,8,88,2023-11-28,0,Precipitation is not expected,1017,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,12,7,89,2023-11-28,0,Precipitation is not expected,1017,2,35,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,10,6,89,2023-11-28,0,Precipitation is not expected,1017,1,35,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,9,6,90,2023-11-28,0,Precipitation is not expected,1018,1,34,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,8,5,90,2023-11-28,0,Precipitation is not expected,1018,1,33,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,9,5,91,2023-11-29,0,Precipitation is not expected,1018,1,33,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,9,6,92,2023-11-29,0,Precipitation is not expected,1018,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,10,6,92,2023-11-29,0,Precipitation is not expected,1018,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,10,6,90,2023-11-29,0,Precipitation is not expected,1017,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,10,6,90,2023-11-29,0,Precipitation is not expected,1017,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,10,6,91,2023-11-29,0,Precipitation is not expected,1017,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,11,7,91,2023-11-29,0,Precipitation is not expected,1017,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,12,7,92,2023-11-29,0,Precipitation is not expected,1017,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,13,8,93,2023-11-29,0,Precipitation is not expected,1017,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,16,10,93,2023-11-29,0,Precipitation is not expected,1017,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,19,12,88,2023-11-29,0,Precipitation is not expected,1017,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,22,14,82,2023-11-29,0,Precipitation is not expected,1017,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,78,2023-11-29,0,Precipitation is not expected,1017,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,77,2023-11-29,0,Precipitation is not expected,1017,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,75,2023-11-29,0,Precipitation is not expected,1017,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,19,12,76,2023-11-29,0,Precipitation is not expected,1016,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,10,78,2023-11-29,0,Precipitation is not expected,1016,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,83,2023-11-29,0,Precipitation is not expected,1016,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,86,2023-11-29,0,Precipitation is not expected,1016,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,87,2023-11-29,0,Precipitation is not expected,1016,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,87,2023-11-29,0,Precipitation is not expected,1016,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,17,10,89,2023-11-29,0,Precipitation is not expected,1016,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,88,2023-11-29,0,Precipitation is not expected,1015,2,35,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,19,12,89,2023-11-29,0,Precipitation is not expected,1015,1,35,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,18,11,89,2023-11-30,0,Precipitation is not expected,1015,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,17,11,89,2023-11-30,0,Precipitation is not expected,1014,1,35,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,90,2023-11-30,0,Precipitation is not expected,1013,1,35,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,18,11,90,2023-11-30,0,Precipitation is not expected,1013,1,35,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,90,2023-11-30,22,Low chance of precipitation,1012,2,35,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,19,12,91,2023-11-30,22,Low chance of precipitation,1012,2,35,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,-1,31,19,12,91,2023-11-30,22,Low chance of precipitation,1012,2,35,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,19,12,93,2023-11-30,18,Low chance of precipitation,1012,2,35,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,0,32,18,11,95,2023-11-30,18,Low chance of precipitation,1011,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,21,13,95,2023-11-30,18,Low chance of precipitation,1011,3,37,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,21,13,92,2023-11-30,22,Low chance of precipitation,1011,3,38,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,19,12,87,2023-11-30,22,Low chance of precipitation,1011,5,40,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,20,13,84,2023-11-30,22,Low chance of precipitation,1010,5,41,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,20,13,81,2023-11-30,23,Low chance of precipitation,1010,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,20,13,79,2023-11-30,23,Low chance of precipitation,1009,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,79,2023-11-30,23,Low chance of precipitation,1009,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,81,2023-11-30,19,Low chance of precipitation,1009,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,85,2023-11-30,19,Low chance of precipitation,1009,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,17,11,88,2023-11-30,19,Low chance of precipitation,1008,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,3,37,18,11,90,2023-11-30,25,Low chance of precipitation,1008,3,38,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,3,37,17,11,90,2023-11-30,25,Low chance of precipitation,1008,3,37,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,2,36,18,11,91,2023-11-30,25,Low chance of precipitation,1008,3,37,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,19,12,91,2023-11-30,32,Chance of precipitation,1008,2,36,22:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain showers and light winds,9,0,32,19,12,92,2023-11-30,32,Chance of precipitation,1007,2,36,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain showers and light winds,9,0,32,19,12,92,2023-12-01,32,Chance of precipitation,1007,2,36,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sleet showers and light winds,16,-1,31,21,13,92,2023-12-01,37,Chance of precipitation,1007,2,35,01:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sleet showers and light winds,16,-1,30,21,13,93,2023-12-01,37,Chance of precipitation,1006,2,35,02:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,9,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sleet showers and light winds,16,-1,30,22,14,93,2023-12-01,37,Chance of precipitation,1006,2,35,03:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,8,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Sleet showers and light winds,16,-1,30,23,15,92,2023-12-01,38,Chance of precipitation,1005,2,35,04:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,9,5,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain showers and light winds,9,-1,30,23,14,92,2023-12-01,38,Chance of precipitation,1005,2,35,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,-1,31,25,15,92,2023-12-01,30,Low chance of precipitation,1005,2,35,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,26,16,93,2023-12-01,34,Chance of precipitation,1005,2,35,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,12,-1,30,27,17,95,2023-12-01,30,Low chance of precipitation,1005,2,35,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,12,-1,31,31,19,95,2023-12-01,34,Chance of precipitation,1005,2,36,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,31,32,20,93,2023-12-01,50,Chance of precipitation,1005,3,37,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,33,35,22,88,2023-12-01,53,Chance of precipitation,1004,4,39,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,36,22,85,2023-12-01,50,Chance of precipitation,1004,4,39,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,34,21,83,2023-12-01,69,Chance of precipitation,1004,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,35,32,20,82,2023-12-01,69,Chance of precipitation,1004,4,40,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,32,20,81,2023-12-01,69,Chance of precipitation,1003,4,40,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,31,19,84,2023-12-01,68,Chance of precipitation,1003,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,32,20,86,2023-12-01,68,Chance of precipitation,1003,3,38,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,32,20,88,2023-12-01,68,Chance of precipitation,1003,3,38,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,31,19,90,2023-12-01,70,Chance of precipitation,1003,3,37,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,31,19,91,2023-12-01,70,Chance of precipitation,1003,3,37,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,32,29,18,92,2023-12-01,70,Chance of precipitation,1003,3,37,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,0,32,28,18,92,2023-12-01,66,Chance of precipitation,1003,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,0,32,27,17,92,2023-12-01,66,Chance of precipitation,1003,3,37,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,0,32,26,16,93,2023-12-02,66,Chance of precipitation,1003,3,37,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,0,32,24,15,93,2023-12-02,70,Chance of precipitation,1003,3,37,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,0,32,24,15,95,2023-12-02,70,Chance of precipitation,1003,3,37,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,0,33,26,16,93,2023-12-02,70,Chance of precipitation,1003,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,0,33,28,18,92,2023-12-02,70,Chance of precipitation,1004,3,38,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,0,33,29,18,92,2023-12-02,70,Chance of precipitation,1004,3,38,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-23T21:56:00+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,1,33,29,18,92,2023-12-02,70,Chance of precipitation,1005,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-24T08:01:16+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,39,1,33,29,18,93,2023-12-02,55,Chance of precipitation,1005,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-24T08:01:16+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,12,1,33,29,18,94,2023-12-02,55,Chance of precipitation,1006,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-24T08:01:16+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and light winds,12,2,35,30,19,93,2023-12-02,56,Chance of precipitation,1006,4,40,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-24T08:01:16+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,30,19,91,2023-12-02,58,Chance of precipitation,1007,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-24T08:01:16+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,37,30,19,86,2023-12-02,59,Chance of precipitation,1007,6,42,11:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-24T08:01:16+00:00,2023-11-24T08:01:16.169Z,2634341,City of Westminster
