enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,48,119,40,25,52,2022-09-14,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,44,27,50,2022-09-14,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,50,121,46,29,50,2022-09-14,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,48,30,50,2022-09-14,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,47,29,50,2022-09-14,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,51,2022-09-14,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,52,2022-09-14,0,Precipitation is not expected,1004,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,53,2022-09-14,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,31,19,54,2022-09-14,0,Precipitation is not expected,1005,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,54,2022-09-14,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,54,2022-09-14,0,Precipitation is not expected,1006,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,54,2022-09-14,0,Precipitation is not expected,1006,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,55,2022-09-14,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,56,2022-09-15,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,58,2022-09-15,0,Precipitation is not expected,1005,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,59,2022-09-15,0,Precipitation is not expected,1004,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,59,2022-09-15,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,60,2022-09-15,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,15,62,2022-09-15,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,27,17,63,2022-09-15,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,41,105,31,19,61,2022-09-15,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,42,107,36,22,56,2022-09-15,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,51,2022-09-15,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,46,2022-09-15,0,Precipitation is not expected,1007,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,42,26,44,2022-09-15,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,44,2022-09-15,0,Precipitation is not expected,1006,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,46,2022-09-15,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,47,2022-09-15,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,49,2022-09-15,0,Precipitation is not expected,1004,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,51,2022-09-15,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,52,2022-09-15,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,53,2022-09-15,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,18,54,2022-09-15,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,54,2022-09-15,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,55,2022-09-15,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,55,2022-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,13,56,2022-09-15,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,57,2022-09-16,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,59,2022-09-16,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,61,2022-09-16,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,62,2022-09-16,0,Precipitation is not expected,1004,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,63,2022-09-16,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,66,2022-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,67,2022-09-16,0,Precipitation is not expected,1005,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,15,65,2022-09-16,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,60,2022-09-16,0,Precipitation is not expected,1006,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,54,2022-09-16,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,49,2022-09-16,0,Precipitation is not expected,1006,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,46,2022-09-16,0,Precipitation is not expected,1006,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,46,2022-09-16,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,47,2022-09-16,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,48,2022-09-16,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,49,2022-09-16,0,Precipitation is not expected,1003,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,50,2022-09-16,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,50,2022-09-16,0,Precipitation is not expected,1004,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,51,2022-09-16,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,51,2022-09-16,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,52,2022-09-16,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,52,2022-09-16,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,52,2022-09-16,0,Precipitation is not expected,1005,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,53,2022-09-16,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,55,2022-09-17,0,Precipitation is not expected,1004,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,8,57,2022-09-17,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,59,2022-09-17,0,Precipitation is not expected,1004,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,61,2022-09-17,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,64,2022-09-17,0,Precipitation is not expected,1004,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,66,2022-09-17,0,Precipitation is not expected,1005,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,67,2022-09-17,0,Precipitation is not expected,1005,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,66,2022-09-17,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,62,2022-09-17,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,55,2022-09-17,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,49,2022-09-17,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,45,2022-09-17,0,Precipitation is not expected,1006,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,45,2022-09-17,0,Precipitation is not expected,1006,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,45,2022-09-17,0,Precipitation is not expected,1005,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,45,2022-09-17,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,26,47,2022-09-17,0,Precipitation is not expected,1004,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,48,2022-09-17,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,49,2022-09-17,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,51,2022-09-17,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,52,2022-09-17,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,53,2022-09-17,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,53,2022-09-17,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,53,2022-09-17,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,54,2022-09-17,0,Precipitation is not expected,1005,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,56,2022-09-18,0,Precipitation is not expected,1005,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,57,2022-09-18,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,59,2022-09-18,0,Precipitation is not expected,1005,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,61,2022-09-18,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,62,2022-09-18,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,65,2022-09-18,0,Precipitation is not expected,1005,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-10T00:00:00+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,66,2022-09-18,0,Precipitation is not expected,1006,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,64,2022-09-18,0,Precipitation is not expected,1007,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,59,2022-09-18,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,52,2022-09-18,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,46,2022-09-18,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-10T11:04:37+03:00,2022-09-10T11:04:37.635+03:00,105343,Jeddah
