enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,49,32,20,88,2022-11-27,17,Low chance of precipitation,1002,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,33,20,85,2022-11-27,13,Low chance of precipitation,1002,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,33,20,82,2022-11-27,10,Low chance of precipitation,1002,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,33,20,80,2022-11-27,9,Low chance of precipitation,1002,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,33,20,79,2022-11-28,8,Low chance of precipitation,1003,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,32,20,78,2022-11-28,8,Low chance of precipitation,1003,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,77,2022-11-28,10,Low chance of precipitation,1004,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,77,2022-11-28,12,Low chance of precipitation,1005,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,77,2022-11-28,15,Low chance of precipitation,1006,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,77,2022-11-28,17,Low chance of precipitation,1007,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,33,20,76,2022-11-28,18,Low chance of precipitation,1008,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,44,34,21,75,2022-11-28,19,Low chance of precipitation,1009,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,38,23,73,2022-11-28,16,Low chance of precipitation,1009,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,41,26,69,2022-11-28,12,Low chance of precipitation,1010,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,47,43,27,65,2022-11-28,9,Low chance of precipitation,1011,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,43,27,60,2022-11-28,8,Low chance of precipitation,1012,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,51,43,27,56,2022-11-28,7,Low chance of precipitation,1012,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,42,26,53,2022-11-28,6,Low chance of precipitation,1013,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,41,26,51,2022-11-28,5,Low chance of precipitation,1014,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,40,25,50,2022-11-28,4,Low chance of precipitation,1016,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,51,38,24,51,2022-11-28,3,Low chance of precipitation,1017,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,34,21,53,2022-11-28,2,Low chance of precipitation,1018,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,31,19,56,2022-11-28,2,Low chance of precipitation,1019,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,19,59,2022-11-28,2,Low chance of precipitation,1020,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,17,61,2022-11-28,2,Low chance of precipitation,1021,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,26,16,63,2022-11-28,2,Low chance of precipitation,1022,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,65,2022-11-28,2,Low chance of precipitation,1023,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,23,14,67,2022-11-28,2,Low chance of precipitation,1023,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,69,2022-11-29,2,Low chance of precipitation,1024,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,21,13,71,2022-11-29,2,Low chance of precipitation,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,73,2022-11-29,2,Low chance of precipitation,1025,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,75,2022-11-29,2,Low chance of precipitation,1026,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,13,77,2022-11-29,2,Low chance of precipitation,1027,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,78,2022-11-29,3,Low chance of precipitation,1027,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,79,2022-11-29,3,Low chance of precipitation,1028,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,80,2022-11-29,3,Low chance of precipitation,1028,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,19,12,77,2022-11-29,3,Low chance of precipitation,1028,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,19,12,74,2022-11-29,2,Low chance of precipitation,1028,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,19,12,69,2022-11-29,2,Low chance of precipitation,1028,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,64,2022-11-29,3,Low chance of precipitation,1028,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,20,12,60,2022-11-29,3,Low chance of precipitation,1028,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,20,12,57,2022-11-29,4,Low chance of precipitation,1028,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,20,13,56,2022-11-29,4,Low chance of precipitation,1028,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,21,13,56,2022-11-29,4,Low chance of precipitation,1028,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,21,13,57,2022-11-29,5,Low chance of precipitation,1028,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,21,13,60,2022-11-29,6,Low chance of precipitation,1027,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,64,2022-11-29,7,Low chance of precipitation,1027,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,22,14,67,2022-11-29,8,Low chance of precipitation,1027,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,23,14,70,2022-11-29,8,Low chance of precipitation,1027,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,24,15,72,2022-11-29,8,Low chance of precipitation,1026,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,24,15,74,2022-11-29,8,Low chance of precipitation,1026,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,15,76,2022-11-29,8,Low chance of precipitation,1026,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,77,2022-11-30,7,Low chance of precipitation,1026,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,78,2022-11-30,8,Low chance of precipitation,1025,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,80,2022-11-30,10,Low chance of precipitation,1025,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,27,17,82,2022-11-30,12,Low chance of precipitation,1025,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,27,17,83,2022-11-30,14,Low chance of precipitation,1025,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,28,17,84,2022-11-30,16,Low chance of precipitation,1025,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,28,17,85,2022-11-30,18,Low chance of precipitation,1025,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,28,18,85,2022-11-30,19,Low chance of precipitation,1024,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,19,85,2022-11-30,18,Low chance of precipitation,1024,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,31,19,84,2022-11-30,16,Low chance of precipitation,1023,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,32,20,80,2022-11-30,15,Low chance of precipitation,1022,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,33,20,77,2022-11-30,16,Low chance of precipitation,1022,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,34,21,73,2022-11-30,18,Low chance of precipitation,1021,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,35,22,71,2022-11-30,20,Low chance of precipitation,1020,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,36,22,69,2022-11-30,20,Low chance of precipitation,1019,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,37,23,67,2022-11-30,20,Low chance of precipitation,1018,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,37,23,67,2022-11-30,21,Low chance of precipitation,1017,15,58,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,38,24,69,2022-11-30,23,Low chance of precipitation,1016,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,40,25,70,2022-11-30,25,Low chance of precipitation,1016,14,57,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,41,26,70,2022-11-30,26,Low chance of precipitation,1015,14,57,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,42,26,70,2022-11-30,26,Low chance of precipitation,1014,13,56,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,43,27,70,2022-11-30,25,Low chance of precipitation,1013,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,53,43,27,70,2022-11-30,23,Low chance of precipitation,1012,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,42,26,69,2022-11-30,23,Low chance of precipitation,1012,12,54,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,42,26,69,2022-12-01,23,Low chance of precipitation,1011,12,53,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,40,25,70,2022-12-01,23,Low chance of precipitation,1011,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,39,24,70,2022-12-01,21,Low chance of precipitation,1011,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,39,24,70,2022-12-01,19,Low chance of precipitation,1012,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,39,24,70,2022-12-01,18,Low chance of precipitation,1013,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,37,23,70,2022-12-01,18,Low chance of precipitation,1014,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T16:42:00-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,36,22,70,2022-12-01,19,Low chance of precipitation,1015,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,37,23,70,2022-12-01,19,Low chance of precipitation,1016,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,39,25,68,2022-12-01,17,Low chance of precipitation,1017,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,41,26,64,2022-12-01,14,Low chance of precipitation,1018,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,41,26,60,2022-12-01,11,Low chance of precipitation,1018,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,40,25,56,2022-12-01,10,Low chance of precipitation,1019,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,38,24,51,2022-12-01,10,Low chance of precipitation,1020,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,38,23,48,2022-12-01,9,Low chance of precipitation,1021,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,37,23,46,2022-12-01,8,Low chance of precipitation,1022,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,36,22,45,2022-12-01,7,Low chance of precipitation,1023,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,33,21,46,2022-12-01,6,Low chance of precipitation,1024,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,30,19,48,2022-12-01,6,Low chance of precipitation,1025,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,50,2022-12-01,6,Low chance of precipitation,1026,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T19:00:50-05:00,2022-11-23T19:00:50.983-05:00,4140963,Washington DC
