enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,55,16,10,86,2023-09-03,10,Low chance of precipitation,1016,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,16,10,88,2023-09-04,21,Low chance of precipitation,1016,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,16,10,88,2023-09-04,0,Precipitation is not expected,1016,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,16,10,89,2023-09-04,19,Low chance of precipitation,1016,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,16,10,90,2023-09-04,13,Low chance of precipitation,1015,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,16,10,91,2023-09-04,14,Low chance of precipitation,1015,12,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,17,10,92,2023-09-04,0,Precipitation is not expected,1015,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,17,11,92,2023-09-04,14,Low chance of precipitation,1015,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,17,11,92,2023-09-04,14,Low chance of precipitation,1015,12,54,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,17,11,87,2023-09-04,0,Precipitation is not expected,1015,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,17,11,82,2023-09-04,15,Low chance of precipitation,1016,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,18,11,79,2023-09-04,11,Low chance of precipitation,1016,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,17,11,76,2023-09-04,21,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,11,74,2023-09-04,0,Precipitation is not expected,1016,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,72,2023-09-04,21,Low chance of precipitation,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,72,2023-09-04,14,Low chance of precipitation,1015,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,19,12,72,2023-09-04,0,Precipitation is not expected,1015,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,71,2023-09-04,15,Low chance of precipitation,1015,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,18,11,72,2023-09-04,14,Low chance of precipitation,1015,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,62,17,11,74,2023-09-04,0,Precipitation is not expected,1015,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,76,2023-09-04,24,Low chance of precipitation,1015,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,15,59,18,11,80,2023-09-04,38,Chance of precipitation,1015,15,59,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,19,12,83,2023-09-04,13,Low chance of precipitation,1014,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,19,12,86,2023-09-04,41,Chance of precipitation,1015,13,56,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,88,2023-09-04,35,Chance of precipitation,1015,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,13,55,20,12,89,2023-09-05,36,Chance of precipitation,1015,13,55,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,55,19,12,91,2023-09-05,38,Chance of precipitation,1015,13,55,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,18,11,92,2023-09-05,21,Low chance of precipitation,1015,12,54,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,54,17,11,92,2023-09-05,21,Low chance of precipitation,1015,12,54,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,16,10,93,2023-09-05,21,Low chance of precipitation,1015,12,54,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,15,9,94,2023-09-05,17,Low chance of precipitation,1015,12,53,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,14,9,94,2023-09-05,17,Low chance of precipitation,1015,12,53,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,14,9,94,2023-09-05,17,Low chance of precipitation,1015,12,54,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,16,10,89,2023-09-05,19,Low chance of precipitation,1015,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,16,10,84,2023-09-05,19,Low chance of precipitation,1015,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,17,10,81,2023-09-05,20,Low chance of precipitation,1015,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,17,11,78,2023-09-05,31,Chance of precipitation,1016,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,18,11,77,2023-09-05,31,Chance of precipitation,1016,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,17,11,75,2023-09-05,23,Low chance of precipitation,1016,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,17,11,75,2023-09-05,15,Low chance of precipitation,1016,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,18,11,74,2023-09-05,33,Chance of precipitation,1016,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,16,10,71,2023-09-05,33,Chance of precipitation,1016,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,15,9,73,2023-09-05,53,Chance of precipitation,1017,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,14,9,73,2023-09-05,53,Chance of precipitation,1017,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,13,8,76,2023-09-05,53,Chance of precipitation,1017,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,12,7,79,2023-09-05,18,Low chance of precipitation,1018,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,10,6,82,2023-09-05,14,Low chance of precipitation,1018,14,57,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,11,7,85,2023-09-05,12,Low chance of precipitation,1019,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,87,2023-09-05,16,Low chance of precipitation,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,7,88,2023-09-06,20,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,10,6,91,2023-09-06,20,Low chance of precipitation,1019,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,10,6,91,2023-09-06,62,Chance of precipitation,1019,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,9,6,92,2023-09-06,56,Chance of precipitation,1016,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,10,6,93,2023-09-06,56,Chance of precipitation,1020,12,53,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,10,6,94,2023-09-06,64,Chance of precipitation,1020,12,53,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,53,11,7,95,2023-09-06,64,Chance of precipitation,1020,12,53,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,12,7,95,2023-09-06,64,Chance of precipitation,1020,12,53,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,13,8,90,2023-09-06,68,Chance of precipitation,1020,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,86,2023-09-06,68,Chance of precipitation,1020,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,14,9,82,2023-09-06,68,Chance of precipitation,1020,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,15,9,80,2023-09-06,67,Chance of precipitation,1020,15,58,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,16,10,77,2023-09-06,67,Chance of precipitation,1020,15,59,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,17,10,75,2023-09-06,67,Chance of precipitation,1020,15,60,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,17,11,76,2023-09-06,33,Chance of precipitation,1020,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,73,2023-09-06,33,Chance of precipitation,1020,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,10,71,2023-09-06,33,Chance of precipitation,1020,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,15,9,72,2023-09-06,14,Low chance of precipitation,1020,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,14,9,73,2023-09-06,15,Low chance of precipitation,1020,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,13,8,75,2023-09-06,16,Low chance of precipitation,1020,15,59,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,12,7,79,2023-09-06,11,Low chance of precipitation,1021,14,58,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,82,2023-09-06,11,Low chance of precipitation,1021,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,10,6,85,2023-09-06,11,Low chance of precipitation,1021,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,87,2023-09-06,10,Low chance of precipitation,1021,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,89,2023-09-07,11,Low chance of precipitation,1021,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,9,6,91,2023-09-07,12,Low chance of precipitation,1021,12,54,01:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,9,6,92,2023-09-07,19,Low chance of precipitation,1021,12,53,02:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,9,6,92,2023-09-07,19,Low chance of precipitation,1021,12,53,03:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,9,6,93,2023-09-07,21,Low chance of precipitation,1021,12,53,04:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,53,10,6,94,2023-09-07,0,Precipitation is not expected,1021,11,53,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,11,7,94,2023-09-07,0,Precipitation is not expected,1021,11,53,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,11,7,94,2023-09-07,0,Precipitation is not expected,1021,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,12,7,90,2023-09-07,0,Precipitation is not expected,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,12,8,84,2023-09-07,0,Precipitation is not expected,1021,14,57,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,13,8,80,2023-09-07,0,Precipitation is not expected,1021,14,58,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,13,8,76,2023-09-07,16,Low chance of precipitation,1021,15,59,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,62,15,9,74,2023-09-07,18,Low chance of precipitation,1020,16,60,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Thick cloud and light winds,8,17,63,17,11,71,2023-09-07,21,Low chance of precipitation,1020,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,17,11,72,2023-09-07,29,Low chance of precipitation,1020,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,18,11,70,2023-09-07,31,Chance of precipitation,1020,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,64,18,11,69,2023-09-07,32,Chance of precipitation,1020,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,71,2023-09-07,30,Low chance of precipitation,1020,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,72,2023-09-07,28,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,10,75,2023-09-07,26,Low chance of precipitation,1020,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,15,9,79,2023-09-07,10,Low chance of precipitation,1020,15,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-08-27T01:29:47+01:00,2023-08-27T01:29:47.617+01:00,2650225,Edinburgh
