enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,52,42,26,80,2024-10-30,0,Precipitation is not expected,1023,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,42,26,78,2024-10-30,0,Precipitation is not expected,1022,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,43,27,76,2024-10-30,0,Precipitation is not expected,1022,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,43,27,73,2024-10-30,0,Precipitation is not expected,1022,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,40,25,79,2024-10-30,0,Precipitation is not expected,1021,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,37,23,80,2024-10-30,0,Precipitation is not expected,1021,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,49,32,20,83,2024-10-30,0,Precipitation is not expected,1021,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,34,21,80,2024-10-30,0,Precipitation is not expected,1021,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,34,21,83,2024-10-30,0,Precipitation is not expected,1021,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,35,22,84,2024-10-30,0,Precipitation is not expected,1021,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,85,2024-10-30,0,Precipitation is not expected,1021,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,91,2024-10-30,26,Low chance of precipitation,1021,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,36,22,87,2024-10-30,24,Low chance of precipitation,1021,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,33,21,87,2024-10-31,24,Low chance of precipitation,1020,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,29,18,87,2024-10-31,0,Precipitation is not expected,1020,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,26,16,87,2024-10-31,21,Low chance of precipitation,1020,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,25,15,89,2024-10-31,0,Precipitation is not expected,1019,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,90,2024-10-31,0,Precipitation is not expected,1019,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,22,14,90,2024-10-31,0,Precipitation is not expected,1019,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,21,13,89,2024-10-31,0,Precipitation is not expected,1019,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,24,15,89,2024-10-31,27,Low chance of precipitation,1019,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,27,17,89,2024-10-31,0,Precipitation is not expected,1019,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,31,19,83,2024-10-31,27,Low chance of precipitation,1019,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,37,23,82,2024-10-31,23,Low chance of precipitation,1018,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,42,26,80,2024-10-31,23,Low chance of precipitation,1018,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,45,28,78,2024-10-31,0,Precipitation is not expected,1018,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,47,29,76,2024-10-31,26,Low chance of precipitation,1017,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,49,30,75,2024-10-31,26,Low chance of precipitation,1017,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,50,31,74,2024-10-31,30,Low chance of precipitation,1016,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,50,31,76,2024-10-31,41,Chance of precipitation,1016,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,50,31,79,2024-10-31,31,Chance of precipitation,1015,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,50,31,82,2024-10-31,31,Chance of precipitation,1014,10,49,18:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,44,49,31,84,2024-10-31,62,Chance of precipitation,1014,9,48,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,49,30,85,2024-10-31,64,Chance of precipitation,1014,9,47,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,49,31,86,2024-10-31,65,Chance of precipitation,1013,8,47,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,54,34,89,2024-10-31,66,Chance of precipitation,1014,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,56,35,87,2024-10-31,70,Chance of precipitation,1014,8,46,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,56,35,86,2024-11-01,69,Chance of precipitation,1015,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,56,35,85,2024-11-01,49,Chance of precipitation,1015,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,56,35,85,2024-11-01,49,Chance of precipitation,1015,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,55,34,85,2024-11-01,29,Low chance of precipitation,1015,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,54,34,84,2024-11-01,43,Chance of precipitation,1015,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,53,33,84,2024-11-01,23,Low chance of precipitation,1014,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,54,33,84,2024-11-01,43,Chance of precipitation,1014,7,44,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,55,34,85,2024-11-01,31,Chance of precipitation,1014,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,55,34,85,2024-11-01,31,Chance of precipitation,1014,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,55,34,83,2024-11-01,31,Chance of precipitation,1014,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,42,55,34,79,2024-11-01,39,Chance of precipitation,1014,9,47,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,6,43,55,34,76,2024-11-01,33,Chance of precipitation,1014,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,44,55,34,75,2024-11-01,16,Low chance of precipitation,1014,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,55,34,73,2024-11-01,16,Low chance of precipitation,1014,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,56,35,72,2024-11-01,21,Low chance of precipitation,1014,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,51,32,72,2024-11-01,22,Low chance of precipitation,1013,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,47,29,74,2024-11-01,25,Low chance of precipitation,1014,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,42,26,77,2024-11-01,25,Low chance of precipitation,1014,9,47,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,40,25,80,2024-11-01,25,Low chance of precipitation,1014,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,37,23,82,2024-11-01,33,Chance of precipitation,1014,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,35,22,83,2024-11-01,33,Chance of precipitation,1015,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,30,19,84,2024-11-01,17,Low chance of precipitation,1015,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,26,16,83,2024-11-01,17,Low chance of precipitation,1016,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,23,14,85,2024-11-01,17,Low chance of precipitation,1016,7,44,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,85,2024-11-02,17,Low chance of precipitation,1016,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,85,2024-11-02,0,Precipitation is not expected,1016,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,86,2024-11-02,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,86,2024-11-02,0,Precipitation is not expected,1017,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,86,2024-11-02,0,Precipitation is not expected,1017,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,14,86,2024-11-02,0,Precipitation is not expected,1017,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,87,2024-11-02,0,Precipitation is not expected,1017,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,14,88,2024-11-02,0,Precipitation is not expected,1017,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,24,15,87,2024-11-02,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,25,15,85,2024-11-02,0,Precipitation is not expected,1018,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,25,16,80,2024-11-02,0,Precipitation is not expected,1018,8,47,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,26,16,76,2024-11-02,0,Precipitation is not expected,1018,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,27,17,74,2024-11-02,0,Precipitation is not expected,1018,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,26,16,72,2024-11-02,0,Precipitation is not expected,1018,10,49,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,25,16,72,2024-11-02,0,Precipitation is not expected,1018,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,25,15,71,2024-11-02,0,Precipitation is not expected,1018,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,23,15,74,2024-11-02,0,Precipitation is not expected,1018,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,22,14,78,2024-11-02,0,Precipitation is not expected,1018,8,47,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,82,2024-11-02,0,Precipitation is not expected,1018,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,21,13,85,2024-11-02,21,Low chance of precipitation,1018,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,86,2024-11-02,21,Low chance of precipitation,1018,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,87,2024-11-02,21,Low chance of precipitation,1018,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,86,2024-11-02,21,Low chance of precipitation,1018,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,87,2024-11-02,21,Low chance of precipitation,1018,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,87,2024-11-03,21,Low chance of precipitation,1018,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,20,12,86,2024-11-03,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,87,2024-11-03,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,86,2024-11-03,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,86,2024-11-03,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,86,2024-11-03,0,Precipitation is not expected,1018,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,87,2024-11-03,0,Precipitation is not expected,1018,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,21,13,88,2024-11-03,33,Chance of precipitation,1018,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T17:01:20+01:00,2024-10-22T17:01:20.524+01:00,2650225,Edinburgh
