enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,40,23,14,89,2024-01-25,27,Low chance of precipitation,1024,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,21,13,90,2024-01-25,27,Low chance of precipitation,1024,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,19,12,90,2024-01-25,27,Low chance of precipitation,1024,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,18,11,90,2024-01-25,28,Low chance of precipitation,1024,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,18,11,91,2024-01-25,28,Low chance of precipitation,1024,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,18,11,91,2024-01-25,27,Low chance of precipitation,1024,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,19,12,91,2024-01-25,10,Low chance of precipitation,1024,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,18,11,90,2024-01-25,10,Low chance of precipitation,1024,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,19,12,89,2024-01-25,10,Low chance of precipitation,1025,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,22,14,89,2024-01-25,19,Low chance of precipitation,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,25,16,88,2024-01-25,19,Low chance of precipitation,1024,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,24,15,87,2024-01-25,18,Low chance of precipitation,1024,9,49,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,23,15,87,2024-01-25,28,Low chance of precipitation,1024,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,23,14,86,2024-01-25,27,Low chance of precipitation,1023,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,23,14,88,2024-01-25,25,Low chance of precipitation,1023,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,23,14,88,2024-01-25,42,Chance of precipitation,1023,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,23,15,88,2024-01-25,41,Chance of precipitation,1022,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,89,2024-01-25,41,Chance of precipitation,1022,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,25,15,88,2024-01-25,0,Precipitation is not expected,1022,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,26,16,88,2024-01-25,0,Precipitation is not expected,1022,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,88,2024-01-25,0,Precipitation is not expected,1022,9,48,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,88,2024-01-25,0,Precipitation is not expected,1022,9,48,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,42,26,89,2024-01-25,0,Precipitation is not expected,1022,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,43,27,88,2024-01-26,0,Precipitation is not expected,1022,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,43,27,89,2024-01-26,0,Precipitation is not expected,1021,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,42,26,89,2024-01-26,0,Precipitation is not expected,1021,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,42,26,90,2024-01-26,0,Precipitation is not expected,1021,9,48,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,40,25,89,2024-01-26,0,Precipitation is not expected,1021,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,38,24,89,2024-01-26,0,Precipitation is not expected,1020,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,37,23,89,2024-01-26,0,Precipitation is not expected,1020,9,48,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,89,2024-01-26,0,Precipitation is not expected,1020,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,88,2024-01-26,0,Precipitation is not expected,1020,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,88,2024-01-26,0,Precipitation is not expected,1020,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,42,26,88,2024-01-26,0,Precipitation is not expected,1020,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,47,44,27,86,2024-01-26,0,Precipitation is not expected,1020,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,44,28,86,2024-01-26,0,Precipitation is not expected,1020,10,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,45,28,85,2024-01-26,41,Chance of precipitation,1020,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,45,28,84,2024-01-26,41,Chance of precipitation,1019,11,51,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,43,27,84,2024-01-26,41,Chance of precipitation,1019,11,51,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,42,26,85,2024-01-26,39,Chance of precipitation,1019,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,40,25,84,2024-01-26,39,Chance of precipitation,1019,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,44,27,86,2024-01-26,39,Chance of precipitation,1019,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,48,30,86,2024-01-26,35,Chance of precipitation,1019,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,50,31,86,2024-01-26,35,Chance of precipitation,1019,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,45,28,86,2024-01-26,35,Chance of precipitation,1020,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,38,24,87,2024-01-26,0,Precipitation is not expected,1020,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,31,19,87,2024-01-26,0,Precipitation is not expected,1020,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,31,19,87,2024-01-27,0,Precipitation is not expected,1021,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,89,2024-01-27,25,Low chance of precipitation,1021,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,31,19,89,2024-01-27,11,Low chance of precipitation,1021,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,29,18,88,2024-01-27,25,Low chance of precipitation,1021,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,26,16,89,2024-01-27,19,Low chance of precipitation,1021,9,48,04:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,24,15,89,2024-01-27,19,Low chance of precipitation,1021,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,24,15,89,2024-01-27,19,Low chance of precipitation,1021,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,24,15,89,2024-01-27,51,Chance of precipitation,1022,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,23,14,89,2024-01-27,51,Chance of precipitation,1022,9,48,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,23,15,89,2024-01-27,51,Chance of precipitation,1022,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,26,16,89,2024-01-27,51,Chance of precipitation,1022,9,49,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,30,19,87,2024-01-27,51,Chance of precipitation,1023,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny and a moderate breeze,1,9,47,31,19,86,2024-01-27,51,Chance of precipitation,1023,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,31,19,85,2024-01-27,34,Chance of precipitation,1023,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,31,19,84,2024-01-27,34,Chance of precipitation,1022,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,26,16,86,2024-01-27,34,Chance of precipitation,1022,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,22,14,87,2024-01-27,34,Chance of precipitation,1022,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,22,14,87,2024-01-27,34,Chance of precipitation,1022,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,23,14,89,2024-01-27,34,Chance of precipitation,1022,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,21,13,89,2024-01-27,23,Low chance of precipitation,1022,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,21,13,88,2024-01-27,23,Low chance of precipitation,1022,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,21,13,89,2024-01-27,23,Low chance of precipitation,1023,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,21,13,90,2024-01-27,21,Low chance of precipitation,1022,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,21,13,90,2024-01-27,21,Low chance of precipitation,1022,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,21,13,89,2024-01-28,21,Low chance of precipitation,1022,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,21,13,90,2024-01-28,33,Chance of precipitation,1022,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,90,2024-01-28,33,Chance of precipitation,1022,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,90,2024-01-28,33,Chance of precipitation,1022,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,91,2024-01-28,34,Chance of precipitation,1022,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,91,2024-01-28,34,Chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,14,90,2024-01-28,34,Chance of precipitation,1022,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,14,90,2024-01-28,33,Chance of precipitation,1022,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,90,2024-01-28,33,Chance of precipitation,1022,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,22,14,89,2024-01-28,33,Chance of precipitation,1022,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,14,88,2024-01-28,42,Chance of precipitation,1022,9,48,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,23,15,87,2024-01-28,42,Chance of precipitation,1023,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,23,15,86,2024-01-28,42,Chance of precipitation,1023,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,23,14,84,2024-01-28,38,Chance of precipitation,1023,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,22,14,83,2024-01-28,38,Chance of precipitation,1023,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,22,14,84,2024-01-28,38,Chance of precipitation,1023,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,21,13,85,2024-01-28,48,Chance of precipitation,1023,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,21,13,85,2024-01-28,48,Chance of precipitation,1023,9,49,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,22,14,87,2024-01-28,48,Chance of precipitation,1023,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,21,13,87,2024-01-28,17,Low chance of precipitation,1023,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,23,14,86,2024-01-28,17,Low chance of precipitation,1023,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,21,13,88,2024-01-28,17,Low chance of precipitation,1023,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,21,13,87,2024-01-28,0,Precipitation is not expected,1023,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,87,2024-01-28,0,Precipitation is not expected,1023,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,21,13,86,2024-01-29,0,Precipitation is not expected,1023,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T00:01:14+00:00,2024-01-17T00:01:14.736Z,2655984,Belfast
