enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,29,42,26,81,2025-01-06,12,Low chance of precipitation,1017,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,33,20,83,2025-01-06,13,Low chance of precipitation,1017,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,34,21,80,2025-01-07,14,Low chance of precipitation,1018,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,37,23,80,2025-01-07,0,Precipitation is not expected,1017,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,42,26,80,2025-01-07,0,Precipitation is not expected,1017,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,46,28,81,2025-01-07,0,Precipitation is not expected,1017,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,26,47,29,82,2025-01-07,33,Chance of precipitation,1017,1,35,04:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,26,35,22,83,2025-01-07,33,Chance of precipitation,1017,1,35,05:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,36,23,84,2025-01-07,33,Chance of precipitation,1017,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,34,21,84,2025-01-07,23,Low chance of precipitation,1018,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,37,23,84,2025-01-07,16,Low chance of precipitation,1018,1,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,35,22,84,2025-01-07,19,Low chance of precipitation,1018,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,38,24,83,2025-01-07,0,Precipitation is not expected,1019,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,39,24,81,2025-01-07,14,Low chance of precipitation,1019,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,39,24,79,2025-01-07,17,Low chance of precipitation,1019,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,33,41,25,79,2025-01-07,54,Chance of precipitation,1019,4,39,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,38,24,77,2025-01-07,30,Low chance of precipitation,1019,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,35,22,77,2025-01-07,10,Low chance of precipitation,1019,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,32,20,79,2025-01-07,0,Precipitation is not expected,1020,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,28,18,81,2025-01-07,0,Precipitation is not expected,1020,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,27,17,82,2025-01-07,32,Chance of precipitation,1021,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,26,16,84,2025-01-07,37,Chance of precipitation,1021,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-1,31,25,15,84,2025-01-07,37,Chance of precipitation,1021,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,32,23,15,84,2025-01-07,37,Chance of precipitation,1022,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,32,22,14,84,2025-01-07,38,Chance of precipitation,1022,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,31,20,13,85,2025-01-07,0,Precipitation is not expected,1023,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,32,20,13,85,2025-01-08,38,Chance of precipitation,1023,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,31,20,12,84,2025-01-08,0,Precipitation is not expected,1023,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-1,31,20,12,83,2025-01-08,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-1,30,19,12,82,2025-01-08,0,Precipitation is not expected,1023,2,35,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,29,19,12,84,2025-01-08,0,Precipitation is not expected,1023,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,28,18,11,85,2025-01-08,0,Precipitation is not expected,1024,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,29,18,11,86,2025-01-08,0,Precipitation is not expected,1024,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,29,17,11,85,2025-01-08,0,Precipitation is not expected,1024,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,-2,29,16,10,85,2025-01-08,0,Precipitation is not expected,1024,1,34,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,-1,30,16,10,85,2025-01-08,0,Precipitation is not expected,1025,1,35,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,0,31,16,10,83,2025-01-08,0,Precipitation is not expected,1025,2,36,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,0,33,16,10,82,2025-01-08,0,Precipitation is not expected,1025,3,38,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,2,35,14,9,80,2025-01-08,0,Precipitation is not expected,1025,4,39,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny and light winds,1,2,35,13,8,79,2025-01-08,0,Precipitation is not expected,1025,4,40,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,12,8,78,2025-01-08,0,Precipitation is not expected,1025,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,12,7,79,2025-01-08,0,Precipitation is not expected,1025,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,12,7,80,2025-01-08,0,Precipitation is not expected,1025,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,82,2025-01-08,0,Precipitation is not expected,1025,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,11,7,83,2025-01-08,0,Precipitation is not expected,1025,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,11,7,83,2025-01-08,0,Precipitation is not expected,1025,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,11,7,85,2025-01-08,0,Precipitation is not expected,1025,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,85,2025-01-08,0,Precipitation is not expected,1026,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,84,2025-01-08,0,Precipitation is not expected,1026,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,85,2025-01-08,0,Precipitation is not expected,1026,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,86,2025-01-09,0,Precipitation is not expected,1026,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,84,2025-01-09,0,Precipitation is not expected,1025,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,84,2025-01-09,0,Precipitation is not expected,1025,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,11,84,2025-01-09,0,Precipitation is not expected,1025,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet and light winds,41,0,33,23,14,86,2025-01-09,35,Chance of precipitation,1024,3,37,04:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet and light winds,41,0,32,24,15,87,2025-01-09,35,Chance of precipitation,1024,3,37,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet and light winds,41,0,32,26,16,88,2025-01-09,35,Chance of precipitation,1024,3,37,06:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet showers and light winds,16,0,32,26,16,87,2025-01-09,35,Chance of precipitation,1023,3,37,07:00,1,Moderate,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sleet showers and light winds,16,0,32,27,17,88,2025-01-09,35,Chance of precipitation,1023,3,37,08:00,1,Moderate,16,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light rain showers and light winds,10,0,32,29,18,87,2025-01-09,35,Chance of precipitation,1023,3,37,09:00,1,Very Poor,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light rain and light winds,12,1,33,31,19,87,2025-01-09,33,Chance of precipitation,1023,3,38,10:00,1,Very Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,30,19,85,2025-01-09,33,Chance of precipitation,1023,4,39,11:00,1,Very Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light rain and light winds,12,2,36,30,19,83,2025-01-09,33,Chance of precipitation,1023,5,40,12:00,1,Very Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light rain and light winds,12,2,36,29,18,82,2025-01-09,34,Chance of precipitation,1023,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light rain and light winds,12,2,36,28,18,81,2025-01-09,34,Chance of precipitation,1022,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light rain and light winds,12,3,36,26,16,80,2025-01-09,34,Chance of precipitation,1022,5,41,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,19,12,82,2025-01-09,0,Precipitation is not expected,1022,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,1,35,11,7,83,2025-01-09,0,Precipitation is not expected,1022,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,7,85,2025-01-09,0,Precipitation is not expected,1022,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,87,2025-01-09,0,Precipitation is not expected,1022,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,88,2025-01-09,0,Precipitation is not expected,1022,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,87,2025-01-09,0,Precipitation is not expected,1022,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,86,2025-01-09,0,Precipitation is not expected,1022,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,87,2025-01-09,0,Precipitation is not expected,1022,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,88,2025-01-10,0,Precipitation is not expected,1021,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,87,2025-01-10,0,Precipitation is not expected,1021,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,86,2025-01-10,0,Precipitation is not expected,1021,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,33,16,10,87,2025-01-10,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,32,17,11,88,2025-01-10,0,Precipitation is not expected,1020,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,32,19,12,88,2025-01-10,0,Precipitation is not expected,1020,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,33,22,14,89,2025-01-10,0,Precipitation is not expected,1020,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,1,33,25,16,88,2025-01-10,0,Precipitation is not expected,1019,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
A clear sky and light winds,0,0,33,27,17,88,2025-01-10,0,Precipitation is not expected,1019,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,29,18,88,2025-01-10,0,Precipitation is not expected,1019,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,30,19,86,2025-01-10,0,Precipitation is not expected,1019,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,29,18,85,2025-01-10,0,Precipitation is not expected,1019,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and light winds,7,3,37,31,19,83,2025-01-10,0,Precipitation is not expected,1019,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,34,21,82,2025-01-10,0,Precipitation is not expected,1019,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,36,22,80,2025-01-10,0,Precipitation is not expected,1019,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,37,23,80,2025-01-10,0,Precipitation is not expected,1018,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,40,25,81,2025-01-10,0,Precipitation is not expected,1018,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,83,2025-01-10,0,Precipitation is not expected,1018,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,41,26,84,2025-01-10,0,Precipitation is not expected,1017,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,39,24,84,2025-01-10,0,Precipitation is not expected,1017,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,39,24,86,2025-01-10,0,Precipitation is not expected,1017,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,39,24,85,2025-01-10,0,Precipitation is not expected,1017,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,41,25,85,2025-01-10,0,Precipitation is not expected,1016,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,39,24,86,2025-01-10,0,Precipitation is not expected,1016,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,87,2025-01-11,0,Precipitation is not expected,1016,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-29T16:01:19+00:00,2024-12-29T16:01:19.823Z,2655984,Belfast
