enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,72,18,11,56,2024-07-23,0,Precipitation is not expected,1021,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,19,12,57,2024-07-23,0,Precipitation is not expected,1021,20,69,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,19,12,59,2024-07-23,0,Precipitation is not expected,1021,20,68,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,16,10,62,2024-07-23,0,Precipitation is not expected,1021,19,67,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,13,8,66,2024-07-23,0,Precipitation is not expected,1022,18,64,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,10,6,71,2024-07-23,0,Precipitation is not expected,1022,17,62,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,77,2024-07-23,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,5,81,2024-07-23,0,Precipitation is not expected,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,85,2024-07-24,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,87,2024-07-24,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,4,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,87,2024-07-24,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,4,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,88,2024-07-24,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,8,5,89,2024-07-24,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,8,5,90,2024-07-24,0,Precipitation is not expected,1022,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,8,5,90,2024-07-24,0,Precipitation is not expected,1022,12,53,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,9,5,90,2024-07-24,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,9,6,83,2024-07-24,0,Precipitation is not expected,1023,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,9,6,75,2024-07-24,0,Precipitation is not expected,1023,16,60,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,12,7,69,2024-07-24,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,14,9,66,2024-07-24,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,17,11,62,2024-07-24,0,Precipitation is not expected,1023,19,66,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,18,11,61,2024-07-24,0,Precipitation is not expected,1023,20,68,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,58,2024-07-24,3,Low chance of precipitation,1023,21,69,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,57,2024-07-24,3,Low chance of precipitation,1022,21,69,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,57,2024-07-24,3,Low chance of precipitation,1022,21,70,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,20,12,60,2024-07-24,0,Precipitation is not expected,1022,20,69,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,13,62,2024-07-24,0,Precipitation is not expected,1022,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,66,2024-07-24,0,Precipitation is not expected,1021,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,16,10,70,2024-07-24,0,Precipitation is not expected,1022,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,14,9,75,2024-07-24,0,Precipitation is not expected,1022,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,82,2024-07-24,0,Precipitation is not expected,1022,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,86,2024-07-24,21,Low chance of precipitation,1022,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,12,7,89,2024-07-25,21,Low chance of precipitation,1022,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,14,9,90,2024-07-25,21,Low chance of precipitation,1021,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,14,9,92,2024-07-25,53,Chance of precipitation,1021,14,57,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,15,9,93,2024-07-25,53,Chance of precipitation,1020,14,57,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,17,10,94,2024-07-25,53,Chance of precipitation,1020,14,57,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,17,11,94,2024-07-25,49,Chance of precipitation,1020,14,57,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,19,12,94,2024-07-25,49,Chance of precipitation,1019,14,58,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,21,13,93,2024-07-25,49,Chance of precipitation,1019,15,59,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and light winds,11,18,64,22,14,90,2024-07-25,34,Chance of precipitation,1019,16,61,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,24,15,84,2024-07-25,34,Chance of precipitation,1019,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,24,15,81,2024-07-25,34,Chance of precipitation,1019,17,63,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,26,16,77,2024-07-25,49,Chance of precipitation,1018,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,27,17,76,2024-07-25,49,Chance of precipitation,1018,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,29,18,76,2024-07-25,49,Chance of precipitation,1018,19,66,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,31,19,74,2024-07-25,68,Chance of precipitation,1017,19,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,32,20,73,2024-07-25,68,Chance of precipitation,1017,19,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,32,20,72,2024-07-25,68,Chance of precipitation,1016,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,32,20,74,2024-07-25,70,Chance of precipitation,1016,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,31,19,76,2024-07-25,70,Chance of precipitation,1015,19,65,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,79,2024-07-25,70,Chance of precipitation,1015,18,64,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,28,17,83,2024-07-25,60,Chance of precipitation,1015,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,26,16,87,2024-07-25,60,Chance of precipitation,1015,17,62,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,24,15,92,2024-07-25,60,Chance of precipitation,1015,16,60,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,24,15,94,2024-07-25,51,Chance of precipitation,1015,15,60,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,24,15,96,2024-07-26,51,Chance of precipitation,1014,15,59,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,21,13,96,2024-07-26,51,Chance of precipitation,1014,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,21,13,96,2024-07-26,53,Chance of precipitation,1014,15,59,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,20,12,96,2024-07-26,53,Chance of precipitation,1014,15,59,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,20,13,97,2024-07-26,56,Chance of precipitation,1013,15,58,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and light winds,38,16,60,20,12,97,2024-07-26,71,High chance of precipitation,1013,14,58,05:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,21,13,97,2024-07-26,71,High chance of precipitation,1013,14,58,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,21,13,96,2024-07-26,67,Chance of precipitation,1013,15,59,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and light winds,11,18,64,21,13,91,2024-07-26,53,Chance of precipitation,1013,16,61,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,22,14,84,2024-07-26,48,Chance of precipitation,1014,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,22,14,79,2024-07-26,48,Chance of precipitation,1014,18,64,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,23,14,75,2024-07-26,64,Chance of precipitation,1014,18,65,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,23,15,74,2024-07-26,64,Chance of precipitation,1014,19,65,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,25,15,74,2024-07-26,64,Chance of precipitation,1014,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,71,2024-07-26,11,Low chance of precipitation,1014,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,68,2024-07-26,11,Low chance of precipitation,1014,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,27,17,67,2024-07-26,11,Low chance of precipitation,1014,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,68,2024-07-26,0,Precipitation is not expected,1014,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,26,16,69,2024-07-26,0,Precipitation is not expected,1014,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,23,14,72,2024-07-26,0,Precipitation is not expected,1014,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,19,12,76,2024-07-26,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,81,2024-07-26,0,Precipitation is not expected,1015,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,86,2024-07-26,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,7,89,2024-07-26,22,Low chance of precipitation,1016,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,91,2024-07-27,22,Low chance of precipitation,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,92,2024-07-27,22,Low chance of precipitation,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,92,2024-07-27,6,Low chance of precipitation,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,5,93,2024-07-27,6,Low chance of precipitation,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,94,2024-07-27,7,Low chance of precipitation,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,95,2024-07-27,0,Precipitation is not expected,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-19T10:45:00+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,8,5,94,2024-07-27,0,Precipitation is not expected,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,9,6,93,2024-07-27,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,10,6,88,2024-07-27,23,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,11,7,80,2024-07-27,23,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,75,2024-07-27,23,Low chance of precipitation,1017,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,69,2024-07-27,22,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,16,10,67,2024-07-27,23,Low chance of precipitation,1017,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,11,66,2024-07-27,23,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,63,2024-07-27,12,Low chance of precipitation,1017,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,62,2024-07-27,12,Low chance of precipitation,1017,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,60,2024-07-27,11,Low chance of precipitation,1017,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,63,2024-07-27,10,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-19T17:00:37+01:00,2024-07-19T17:00:37.506+01:00,2653822,Cardiff
