enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,73,25,16,51,2024-03-10,0,Precipitation is not expected,1014,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,53,2024-03-11,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,54,2024-03-11,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,15,55,2024-03-11,0,Precipitation is not expected,1014,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,54,2024-03-11,0,Precipitation is not expected,1013,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,53,2024-03-11,0,Precipitation is not expected,1013,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,53,2024-03-11,0,Precipitation is not expected,1013,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,49,2024-03-11,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,21,69,21,13,48,2024-03-11,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,22,72,21,13,43,2024-03-11,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,21,13,35,2024-03-11,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,31,2024-03-11,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,27,2024-03-11,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,24,2024-03-11,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,25,2024-03-11,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,18,27,2024-03-11,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,28,2024-03-11,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,31,2024-03-11,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,25,15,33,2024-03-11,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,24,15,37,2024-03-11,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,41,2024-03-11,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,45,2024-03-11,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,47,2024-03-11,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,49,2024-03-11,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,51,2024-03-11,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,51,2024-03-12,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,52,2024-03-12,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,51,2024-03-12,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,50,2024-03-12,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,49,2024-03-12,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,49,2024-03-12,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,47,2024-03-12,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,46,2024-03-12,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,25,78,15,9,43,2024-03-12,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,37,2024-03-12,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,15,10,32,2024-03-12,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,29,2024-03-12,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,26,2024-03-12,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,27,2024-03-12,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,28,2024-03-12,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,20,13,30,2024-03-12,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,19,12,32,2024-03-12,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,16,10,33,2024-03-12,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,14,9,36,2024-03-12,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,12,8,40,2024-03-12,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,9,5,43,2024-03-12,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,46,2024-03-12,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,47,2024-03-12,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,49,2024-03-12,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,49,2024-03-13,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,50,2024-03-13,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,50,2024-03-13,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,50,2024-03-13,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,5,3,50,2024-03-13,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,5,3,51,2024-03-13,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,6,4,49,2024-03-13,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,49,2024-03-13,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,46,2024-03-13,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,8,40,2024-03-13,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,15,9,36,2024-03-13,0,Precipitation is not expected,1014,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,33,2024-03-13,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,30,2024-03-13,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,30,2024-03-13,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,32,2024-03-13,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,33,2024-03-13,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,35,2024-03-13,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,37,2024-03-13,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,41,2024-03-13,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,14,9,46,2024-03-13,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,48,2024-03-13,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,51,2024-03-13,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,53,2024-03-13,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,55,2024-03-13,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,56,2024-03-14,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,57,2024-03-14,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,58,2024-03-14,0,Precipitation is not expected,1012,25,76,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,57,2024-03-14,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,57,2024-03-14,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,59,2024-03-14,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,58,2024-03-14,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,57,2024-03-14,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,54,2024-03-14,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,47,2024-03-14,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,41,2024-03-14,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,13,36,2024-03-14,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,32,2024-03-14,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,32,2024-03-14,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,33,2024-03-14,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,25,16,35,2024-03-14,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,15,37,2024-03-14,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,39,2024-03-14,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,42,2024-03-14,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,10,46,2024-03-14,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,12,8,50,2024-03-14,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,52,2024-03-14,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,52,2024-03-14,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,55,2024-03-14,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,56,2024-03-15,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,56,2024-03-15,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-02T19:00:31+03:00,2024-03-02T19:00:31.617+03:00,105343,Jeddah
