enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,24,75,10,6,90,2023-09-27,26,Low chance of precipitation,1018,20,68,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,11,7,92,2023-09-27,51,Chance of precipitation,1018,19,67,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,11,7,93,2023-09-27,51,Chance of precipitation,1018,19,67,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,76,12,8,88,2023-09-27,51,Chance of precipitation,1019,20,68,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,13,8,86,2023-09-27,60,Chance of precipitation,1019,21,69,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,14,9,85,2023-09-27,60,Chance of precipitation,1019,21,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,28,82,15,10,81,2023-09-27,61,Chance of precipitation,1019,22,72,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,17,11,77,2023-09-27,62,Chance of precipitation,1018,23,73,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,83,18,11,75,2023-09-27,62,Chance of precipitation,1017,23,74,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,19,12,74,2023-09-27,62,Chance of precipitation,1017,23,74,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,19,12,72,2023-09-27,38,Chance of precipitation,1017,23,74,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thundery showers and light winds,29,28,83,20,12,71,2023-09-27,41,Chance of precipitation,1016,23,74,16:00,1,Moderate,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thundery showers and light winds,29,28,82,19,12,72,2023-09-27,43,Chance of precipitation,1016,23,73,17:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thundery showers and light winds,29,27,81,19,12,73,2023-09-27,43,Chance of precipitation,1016,23,73,18:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,17,11,74,2023-09-27,43,Chance of precipitation,1016,22,72,19:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,17,11,76,2023-09-27,65,Chance of precipitation,1017,22,71,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,78,16,10,82,2023-09-27,23,Low chance of precipitation,1017,21,70,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,15,9,85,2023-09-27,26,Low chance of precipitation,1017,21,69,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,76,14,9,87,2023-09-27,34,Chance of precipitation,1017,20,68,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,76,12,8,87,2023-09-28,39,Chance of precipitation,1017,20,68,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,11,7,87,2023-09-28,34,Chance of precipitation,1017,20,68,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,11,7,86,2023-09-28,22,Low chance of precipitation,1017,20,68,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,12,7,87,2023-09-28,54,Chance of precipitation,1017,19,67,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,12,7,88,2023-09-28,53,Chance of precipitation,1017,19,66,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,14,9,90,2023-09-28,52,Chance of precipitation,1017,18,65,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,21,13,89,2023-09-28,18,Low chance of precipitation,1017,18,64,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,18,11,89,2023-09-28,37,Chance of precipitation,1021,18,64,07:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,17,11,84,2023-09-28,20,Low chance of precipitation,1017,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,16,10,79,2023-09-28,12,Low chance of precipitation,1017,19,67,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,74,15,10,77,2023-09-28,12,Low chance of precipitation,1017,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,76,15,9,73,2023-09-28,12,Low chance of precipitation,1017,21,70,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,15,9,70,2023-09-28,16,Low chance of precipitation,1017,22,72,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,14,9,68,2023-09-28,18,Low chance of precipitation,1016,22,72,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,14,9,66,2023-09-28,26,Low chance of precipitation,1016,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,13,8,63,2023-09-28,40,Chance of precipitation,1016,23,73,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thundery showers and light winds,29,26,79,13,8,63,2023-09-28,54,Chance of precipitation,1016,23,73,16:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thundery showers and light winds,29,26,79,12,7,63,2023-09-28,54,Chance of precipitation,1016,23,73,17:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,9,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,78,11,7,65,2023-09-28,52,Chance of precipitation,1016,22,72,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,10,6,67,2023-09-28,52,Chance of precipitation,1017,22,71,19:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,9,5,69,2023-09-28,52,Chance of precipitation,1017,21,70,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,8,5,75,2023-09-28,15,Low chance of precipitation,1017,20,69,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,8,5,78,2023-09-28,15,Low chance of precipitation,1017,20,68,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,72,8,5,80,2023-09-28,15,Low chance of precipitation,1017,19,67,23:00,1,Poor,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,8,5,82,2023-09-29,15,Low chance of precipitation,1017,19,67,00:00,1,Poor,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,72,8,5,82,2023-09-29,15,Low chance of precipitation,1017,19,66,01:00,1,Poor,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,22,71,8,5,82,2023-09-29,15,Low chance of precipitation,1017,19,66,02:00,1,Poor,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,9,5,84,2023-09-29,11,Low chance of precipitation,1018,18,65,03:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,9,6,85,2023-09-29,11,Low chance of precipitation,1018,18,64,04:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,11,7,87,2023-09-29,11,Low chance of precipitation,1018,17,63,05:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,12,7,87,2023-09-29,12,Low chance of precipitation,1018,17,63,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,13,8,88,2023-09-29,16,Low chance of precipitation,1019,17,63,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,14,9,84,2023-09-29,21,Low chance of precipitation,1019,18,64,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,14,9,81,2023-09-29,20,Low chance of precipitation,1019,19,65,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,15,9,79,2023-09-29,17,Low chance of precipitation,1019,19,67,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,15,9,74,2023-09-29,14,Low chance of precipitation,1019,21,69,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thundery showers and light winds,29,25,77,14,9,71,2023-09-29,18,Low chance of precipitation,1019,21,71,12:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thundery showers and light winds,29,25,77,13,8,68,2023-09-29,17,Low chance of precipitation,1018,22,71,13:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,13,8,66,2023-09-29,15,Low chance of precipitation,1018,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,13,8,63,2023-09-29,13,Low chance of precipitation,1018,22,72,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,13,8,62,2023-09-29,13,Low chance of precipitation,1018,23,73,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,11,7,63,2023-09-29,13,Low chance of precipitation,1018,22,72,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,9,6,65,2023-09-29,10,Low chance of precipitation,1019,22,71,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,76,9,5,67,2023-09-29,10,Low chance of precipitation,1019,21,71,19:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,68,2023-09-29,10,Low chance of precipitation,1019,21,69,20:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,75,2023-09-29,3,Low chance of precipitation,1019,20,68,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,78,2023-09-29,3,Low chance of precipitation,1019,20,68,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,11,7,80,2023-09-29,3,Low chance of precipitation,1019,19,67,23:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,9,5,81,2023-09-30,0,Precipitation is not expected,1020,19,66,00:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,7,4,82,2023-09-30,0,Precipitation is not expected,1020,19,66,01:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,7,4,81,2023-09-30,0,Precipitation is not expected,1020,19,65,02:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,7,5,84,2023-09-30,0,Precipitation is not expected,1020,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,8,5,85,2023-09-30,0,Precipitation is not expected,1020,18,64,04:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thick cloud and light winds,37,19,67,8,5,86,2023-09-30,0,Precipitation is not expected,1020,17,63,05:00,1,Moderate,8,Thick Cloud,Not available,-99,-99,Direction not available,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,9,5,87,2023-09-30,0,Precipitation is not expected,1020,17,62,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,9,6,88,2023-09-30,0,Precipitation is not expected,1020,17,62,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,9,6,83,2023-09-30,0,Precipitation is not expected,1021,18,64,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,9,6,80,2023-09-30,10,Low chance of precipitation,1021,19,65,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thick cloud and light winds,8,22,72,9,6,78,2023-09-30,10,Low chance of precipitation,1020,19,67,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Thick cloud and light winds,8,24,75,8,5,73,2023-09-30,10,Low chance of precipitation,1020,21,69,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,8,5,69,2023-09-30,6,Low chance of precipitation,1020,22,71,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,8,5,66,2023-09-30,5,Low chance of precipitation,1020,22,72,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,7,5,63,2023-09-30,4,Low chance of precipitation,1019,23,73,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,7,4,60,2023-09-30,0,Precipitation is not expected,1019,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,7,5,58,2023-09-30,0,Precipitation is not expected,1019,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,7,5,58,2023-09-30,0,Precipitation is not expected,1019,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,7,4,60,2023-09-30,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,7,5,63,2023-09-30,0,Precipitation is not expected,1019,22,71,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,6,4,66,2023-09-30,0,Precipitation is not expected,1019,21,69,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,73,2023-09-30,3,Low chance of precipitation,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,4,76,2023-09-30,4,Low chance of precipitation,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,7,5,78,2023-09-30,5,Low chance of precipitation,1020,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,7,4,80,2023-10-01,8,Low chance of precipitation,1020,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,71,8,5,81,2023-10-01,9,Low chance of precipitation,1020,19,66,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,7,4,81,2023-10-01,9,Low chance of precipitation,1020,19,65,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,7,5,83,2023-10-01,17,Low chance of precipitation,1020,18,65,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,85,2023-10-01,17,Low chance of precipitation,1020,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,7,4,87,2023-10-01,17,Low chance of precipitation,1020,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,87,2023-10-01,7,Low chance of precipitation,1020,17,62,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-19T04:02:33-04:00,2023-09-19T04:02:33.615-04:00,4140963,Washington DC
