enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,9,48,55,34,24,2023-02-24,0,Precipitation is not expected,1027,12,54,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,53,33,26,2023-02-24,0,Precipitation is not expected,1028,11,52,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,44,50,31,26,2023-02-24,0,Precipitation is not expected,1029,10,50,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,47,29,28,2023-02-24,0,Precipitation is not expected,1030,9,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,44,27,30,2023-02-24,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,41,25,31,2023-02-24,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,38,24,33,2023-02-24,0,Precipitation is not expected,1032,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,35,22,31,2023-02-24,0,Precipitation is not expected,1032,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,32,20,32,2023-02-25,0,Precipitation is not expected,1032,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,29,18,32,2023-02-25,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,15,37,2023-02-25,0,Precipitation is not expected,1032,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,21,13,34,2023-02-25,0,Precipitation is not expected,1032,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,17,11,37,2023-02-25,10,Low chance of precipitation,1031,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,14,8,39,2023-02-25,10,Low chance of precipitation,1031,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,10,6,37,2023-02-25,10,Low chance of precipitation,1031,1,35,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light snow showers and light winds,23,-2,29,10,6,36,2023-02-25,20,Low chance of precipitation,1031,1,34,07:00,1,Good,23,Light Snow Showers,Light winds from the north,N,N,Northerly,9,5,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light snow showers and light winds,23,-2,29,10,6,36,2023-02-25,20,Low chance of precipitation,1031,1,34,08:00,1,Good,23,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light snow showers and light winds,23,-1,31,12,8,37,2023-02-25,20,Low chance of precipitation,1030,2,36,09:00,1,Good,23,Light Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,0,32,14,9,33,2023-02-25,21,Low chance of precipitation,1030,3,38,10:00,1,Good,23,Light Snow Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,1,34,19,12,29,2023-02-25,20,Low chance of precipitation,1029,4,40,11:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,36,23,14,28,2023-02-25,20,Low chance of precipitation,1027,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,27,17,25,2023-02-25,30,Low chance of precipitation,1026,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,31,19,26,2023-02-25,18,Low chance of precipitation,1025,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,35,22,24,2023-02-25,18,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,24,2023-02-25,18,Low chance of precipitation,1022,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,28,2023-02-25,18,Low chance of precipitation,1022,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,35,22,29,2023-02-25,17,Low chance of precipitation,1021,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,36,22,33,2023-02-25,24,Low chance of precipitation,1021,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,36,23,39,2023-02-25,24,Low chance of precipitation,1021,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,37,23,44,2023-02-25,23,Low chance of precipitation,1021,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,32,20,50,2023-02-25,30,Low chance of precipitation,1020,5,41,22:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,51,2023-02-25,29,Low chance of precipitation,1020,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,23,14,55,2023-02-26,27,Low chance of precipitation,1019,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,21,13,57,2023-02-26,14,Low chance of precipitation,1018,6,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,18,11,64,2023-02-26,12,Low chance of precipitation,1018,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,16,10,62,2023-02-26,10,Low chance of precipitation,1018,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,16,10,66,2023-02-26,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,15,9,66,2023-02-26,16,Low chance of precipitation,1017,6,42,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,14,9,65,2023-02-26,0,Precipitation is not expected,1017,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,19,12,62,2023-02-26,0,Precipitation is not expected,1017,6,42,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,23,14,56,2023-02-26,17,Low chance of precipitation,1017,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,27,17,57,2023-02-26,0,Precipitation is not expected,1017,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,29,18,50,2023-02-26,0,Precipitation is not expected,1016,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,31,19,45,2023-02-26,0,Precipitation is not expected,1016,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,33,20,42,2023-02-26,17,Low chance of precipitation,1015,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,46,33,21,40,2023-02-26,0,Precipitation is not expected,1015,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,34,21,38,2023-02-26,0,Precipitation is not expected,1015,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,34,21,37,2023-02-26,0,Precipitation is not expected,1015,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,28,17,33,2023-02-26,0,Precipitation is not expected,1014,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,21,13,37,2023-02-26,0,Precipitation is not expected,1014,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,15,9,38,2023-02-26,0,Precipitation is not expected,1015,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,13,8,43,2023-02-26,0,Precipitation is not expected,1015,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,12,8,47,2023-02-26,0,Precipitation is not expected,1015,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,11,7,47,2023-02-26,0,Precipitation is not expected,1015,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,52,2023-02-26,0,Precipitation is not expected,1015,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,53,2023-02-26,0,Precipitation is not expected,1015,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,53,2023-02-27,0,Precipitation is not expected,1015,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,54,2023-02-27,0,Precipitation is not expected,1015,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,60,2023-02-27,0,Precipitation is not expected,1015,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,56,2023-02-27,0,Precipitation is not expected,1015,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,9,6,59,2023-02-27,17,Low chance of precipitation,1016,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,9,6,61,2023-02-27,17,Low chance of precipitation,1016,5,41,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,9,6,60,2023-02-27,17,Low chance of precipitation,1016,5,41,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,10,6,55,2023-02-27,50,Chance of precipitation,1016,5,41,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,12,7,55,2023-02-27,50,Chance of precipitation,1016,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,14,9,56,2023-02-27,50,Chance of precipitation,1015,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,18,11,51,2023-02-27,60,Chance of precipitation,1015,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,22,14,46,2023-02-27,60,Chance of precipitation,1015,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,27,17,44,2023-02-27,60,Chance of precipitation,1014,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,30,19,41,2023-02-27,70,Chance of precipitation,1014,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,34,21,42,2023-02-27,70,Chance of precipitation,1013,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,37,23,41,2023-02-27,70,Chance of precipitation,1013,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,34,21,42,2023-02-27,70,Chance of precipitation,1012,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,31,19,44,2023-02-27,70,Chance of precipitation,1012,10,50,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,28,18,44,2023-02-27,70,Chance of precipitation,1011,10,50,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,28,17,46,2023-02-27,57,Chance of precipitation,1011,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,27,17,49,2023-02-27,57,Chance of precipitation,1010,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,50,2023-02-27,57,Chance of precipitation,1010,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,31,19,52,2023-02-27,41,Chance of precipitation,1009,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,36,22,51,2023-02-27,41,Chance of precipitation,1009,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,40,25,54,2023-02-28,41,Chance of precipitation,1009,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,36,23,55,2023-02-28,17,Low chance of precipitation,1008,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,61,2023-02-28,17,Low chance of precipitation,1008,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,29,18,59,2023-02-28,17,Low chance of precipitation,1008,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,26,16,61,2023-02-28,17,Low chance of precipitation,1009,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,24,15,63,2023-02-28,17,Low chance of precipitation,1009,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,22,13,60,2023-02-28,17,Low chance of precipitation,1009,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,58,2023-02-28,0,Precipitation is not expected,1009,7,44,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,32,20,55,2023-02-28,0,Precipitation is not expected,1010,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,37,23,54,2023-02-28,0,Precipitation is not expected,1010,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,35,22,48,2023-02-28,0,Precipitation is not expected,1010,9,49,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,32,20,42,2023-02-28,0,Precipitation is not expected,1011,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,29,18,40,2023-02-28,0,Precipitation is not expected,1011,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,30,18,36,2023-02-28,0,Precipitation is not expected,1011,12,53,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,30,19,35,2023-02-28,0,Precipitation is not expected,1011,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,30,19,34,2023-02-28,0,Precipitation is not expected,1012,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-16T19:32:27-05:00,2023-02-16T19:32:27.947-05:00,4140963,Washington DC
