enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,13,8,88,2024-02-10,0,Precipitation is not expected,1012,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,90,2024-02-10,0,Precipitation is not expected,1012,10,49,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,10,89,2024-02-10,0,Precipitation is not expected,1012,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,18,11,86,2024-02-10,10,Low chance of precipitation,1012,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,21,13,84,2024-02-10,10,Low chance of precipitation,1012,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,24,15,78,2024-02-10,10,Low chance of precipitation,1012,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,71,2024-02-10,14,Low chance of precipitation,1012,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,31,19,67,2024-02-10,14,Low chance of precipitation,1011,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,32,20,60,2024-02-10,14,Low chance of precipitation,1010,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,33,21,58,2024-02-10,14,Low chance of precipitation,1010,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,34,21,57,2024-02-10,13,Low chance of precipitation,1010,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,56,2024-02-10,13,Low chance of precipitation,1010,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,23,14,57,2024-02-10,10,Low chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,60,18,11,61,2024-02-10,10,Low chance of precipitation,1010,16,60,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,16,10,62,2024-02-10,10,Low chance of precipitation,1011,15,59,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,15,9,65,2024-02-10,0,Precipitation is not expected,1011,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,13,8,66,2024-02-10,0,Precipitation is not expected,1011,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,66,2024-02-10,0,Precipitation is not expected,1011,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,12,8,67,2024-02-10,0,Precipitation is not expected,1011,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,12,7,67,2024-02-11,0,Precipitation is not expected,1011,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,12,7,67,2024-02-11,0,Precipitation is not expected,1011,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,12,7,69,2024-02-11,0,Precipitation is not expected,1011,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,70,2024-02-11,0,Precipitation is not expected,1011,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,8,74,2024-02-11,0,Precipitation is not expected,1012,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,77,2024-02-11,10,Low chance of precipitation,1012,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,14,9,79,2024-02-11,10,Low chance of precipitation,1012,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,17,10,76,2024-02-11,10,Low chance of precipitation,1012,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,19,12,75,2024-02-11,12,Low chance of precipitation,1013,9,48,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,22,14,72,2024-02-11,12,Low chance of precipitation,1013,10,50,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,22,13,67,2024-02-11,12,Low chance of precipitation,1014,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,21,13,61,2024-02-11,13,Low chance of precipitation,1013,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,20,12,58,2024-02-11,13,Low chance of precipitation,1013,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,20,12,53,2024-02-11,13,Low chance of precipitation,1012,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,20,12,53,2024-02-11,10,Low chance of precipitation,1012,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,20,12,52,2024-02-11,10,Low chance of precipitation,1011,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,19,12,52,2024-02-11,10,Low chance of precipitation,1011,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,17,11,54,2024-02-11,0,Precipitation is not expected,1012,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,16,10,58,2024-02-11,0,Precipitation is not expected,1012,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,17,11,61,2024-02-11,0,Precipitation is not expected,1013,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,19,12,63,2024-02-11,11,Low chance of precipitation,1013,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,19,12,64,2024-02-11,11,Low chance of precipitation,1013,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,21,13,64,2024-02-11,11,Low chance of precipitation,1013,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,23,14,66,2024-02-11,18,Low chance of precipitation,1013,10,51,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,24,15,66,2024-02-12,18,Low chance of precipitation,1013,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,22,14,67,2024-02-12,18,Low chance of precipitation,1012,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,24,15,69,2024-02-12,32,Chance of precipitation,1012,9,49,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,23,14,72,2024-02-12,32,Chance of precipitation,1012,9,48,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,23,14,77,2024-02-12,32,Chance of precipitation,1012,9,48,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,77,2024-02-12,34,Chance of precipitation,1012,8,47,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,25,15,79,2024-02-12,34,Chance of precipitation,1012,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,26,16,80,2024-02-12,34,Chance of precipitation,1012,8,47,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,29,18,80,2024-02-12,54,Chance of precipitation,1013,8,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,33,20,79,2024-02-12,37,Chance of precipitation,1013,9,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,36,22,74,2024-02-12,37,Chance of precipitation,1013,10,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,37,23,72,2024-02-12,58,Chance of precipitation,1012,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,37,23,70,2024-02-12,58,Chance of precipitation,1011,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,37,23,65,2024-02-12,41,Chance of precipitation,1011,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,37,23,61,2024-02-12,24,Low chance of precipitation,1010,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,37,23,59,2024-02-12,24,Low chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,35,22,57,2024-02-12,26,Low chance of precipitation,1010,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,33,21,58,2024-02-12,38,Chance of precipitation,1010,12,53,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,32,20,60,2024-02-12,19,Low chance of precipitation,1010,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,31,19,57,2024-02-12,19,Low chance of precipitation,1011,12,53,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,30,18,64,2024-02-12,13,Low chance of precipitation,1011,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,64,2024-02-12,13,Low chance of precipitation,1012,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,64,2024-02-12,13,Low chance of precipitation,1012,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,26,16,66,2024-02-12,10,Low chance of precipitation,1012,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,66,2024-02-13,10,Low chance of precipitation,1012,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,15,67,2024-02-13,10,Low chance of precipitation,1012,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,25,16,67,2024-02-13,0,Precipitation is not expected,1012,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,68,2024-02-13,0,Precipitation is not expected,1012,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,24,15,70,2024-02-13,0,Precipitation is not expected,1012,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,22,14,70,2024-02-13,0,Precipitation is not expected,1012,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-05T16:42:00-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,19,12,72,2024-02-13,0,Precipitation is not expected,1012,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,22,14,69,2024-02-13,0,Precipitation is not expected,1012,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,26,16,67,2024-02-13,0,Precipitation is not expected,1013,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,29,18,64,2024-02-13,0,Precipitation is not expected,1013,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,30,19,60,2024-02-13,0,Precipitation is not expected,1013,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,32,20,55,2024-02-13,0,Precipitation is not expected,1013,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,33,21,51,2024-02-13,0,Precipitation is not expected,1012,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,32,20,47,2024-02-13,0,Precipitation is not expected,1011,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,31,19,44,2024-02-13,0,Precipitation is not expected,1011,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,29,18,43,2024-02-13,0,Precipitation is not expected,1011,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,25,16,42,2024-02-13,0,Precipitation is not expected,1011,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,21,13,43,2024-02-13,0,Precipitation is not expected,1011,9,47,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,17,10,44,2024-02-13,0,Precipitation is not expected,1012,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,47,2024-02-13,0,Precipitation is not expected,1012,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,19,12,48,2024-02-13,0,Precipitation is not expected,1012,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,20,12,50,2024-02-13,0,Precipitation is not expected,1013,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,50,2024-02-13,0,Precipitation is not expected,1013,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,23,14,52,2024-02-13,0,Precipitation is not expected,1013,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,24,15,54,2024-02-14,0,Precipitation is not expected,1013,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,23,14,54,2024-02-14,0,Precipitation is not expected,1013,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,21,13,55,2024-02-14,0,Precipitation is not expected,1013,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,20,12,57,2024-02-14,0,Precipitation is not expected,1013,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-06T03:01:35-05:00,2024-02-06T03:01:35.963-05:00,4140963,Washington DC
