enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,9,6,67,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,66,2025-03-15,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,66,2025-03-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,66,2025-03-15,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,63,2025-03-15,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,65,2025-03-15,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,67,2025-03-15,0,Precipitation is not expected,1010,25,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,69,2025-03-15,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,67,2025-03-15,0,Precipitation is not expected,1011,25,78,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,62,2025-03-15,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,57,2025-03-15,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,48,2025-03-15,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,41,2025-03-15,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,38,2025-03-15,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,38,2025-03-15,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,40,2025-03-15,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,41,2025-03-15,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,42,2025-03-15,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,44,2025-03-15,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,48,2025-03-15,0,Precipitation is not expected,1009,30,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,53,2025-03-15,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,57,2025-03-15,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,60,2025-03-15,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,60,2025-03-15,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,61,2025-03-15,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2025-03-16,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,54,2025-03-16,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,52,2025-03-16,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,49,2025-03-16,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,50,2025-03-16,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,51,2025-03-16,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,53,2025-03-16,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,52,2025-03-16,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,48,2025-03-16,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,45,2025-03-16,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,38,2025-03-16,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,33,2025-03-16,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,30,2025-03-16,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,31,2025-03-16,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,32,2025-03-16,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,34,2025-03-16,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,35,2025-03-16,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,36,2025-03-16,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,40,2025-03-16,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,43,2025-03-16,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,46,2025-03-16,0,Precipitation is not expected,1010,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,48,2025-03-16,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,50,2025-03-16,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,52,2025-03-16,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,11,7,51,2025-03-17,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,51,2025-03-17,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,51,2025-03-17,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,49,2025-03-17,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,48,2025-03-17,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,49,2025-03-17,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,50,2025-03-17,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,48,2025-03-17,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,44,2025-03-17,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,40,2025-03-17,0,Precipitation is not expected,1011,30,87,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,35,2025-03-17,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,31,2025-03-17,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,29,2025-03-17,0,Precipitation is not expected,1010,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,30,2025-03-17,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,33,2025-03-17,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,35,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,37,2025-03-17,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,38,2025-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,42,2025-03-17,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,45,2025-03-17,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,49,2025-03-17,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,51,2025-03-17,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,54,2025-03-17,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,4,55,2025-03-17,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,54,2025-03-18,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,55,2025-03-18,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,55,2025-03-18,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,53,2025-03-18,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,54,2025-03-18,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,55,2025-03-18,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-03-10T12:00:00+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,56,2025-03-18,0,Precipitation is not expected,1009,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,31,89,6,4,55,2025-03-18,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,51,2025-03-18,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,47,2025-03-18,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,39,2025-03-18,5,Low chance of precipitation,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,34,2025-03-18,6,Low chance of precipitation,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,31,2025-03-18,7,Low chance of precipitation,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,15,31,2025-03-18,6,Low chance of precipitation,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,33,2025-03-18,6,Low chance of precipitation,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,34,2025-03-18,5,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,35,2025-03-18,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,36,2025-03-18,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,40,2025-03-18,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,8,43,2025-03-18,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,47,2025-03-18,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,49,2025-03-18,0,Precipitation is not expected,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,53,2025-03-18,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,55,2025-03-18,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,55,2025-03-19,0,Precipitation is not expected,1010,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,56,2025-03-19,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,57,2025-03-19,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,56,2025-03-19,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-10T19:00:09+03:00,2025-03-10T19:00:09.35+03:00,105343,Jeddah
