enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,89,6,4,66,2023-03-02,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,67,2023-03-02,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,66,2023-03-03,0,Precipitation is not expected,1013,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,65,2023-03-03,0,Precipitation is not expected,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,5,65,2023-03-03,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,64,2023-03-03,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,65,2023-03-03,0,Precipitation is not expected,1012,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,63,2023-03-03,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,62,2023-03-03,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,4,62,2023-03-03,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,30,86,6,4,53,2023-03-03,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,45,2023-03-03,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,35,2023-03-03,0,Precipitation is not expected,1014,31,87,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,31,2023-03-03,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,32,2023-03-03,10,Low chance of precipitation,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,10,34,2023-03-03,10,Low chance of precipitation,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,36,2023-03-03,10,Low chance of precipitation,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,39,2023-03-03,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,42,2023-03-03,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,12,8,46,2023-03-03,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,48,2023-03-03,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,54,2023-03-03,0,Precipitation is not expected,1013,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,56,2023-03-03,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,58,2023-03-03,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,60,2023-03-03,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,61,2023-03-03,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,61,2023-03-04,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,61,2023-03-04,0,Precipitation is not expected,1014,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,61,2023-03-04,0,Precipitation is not expected,1014,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,5,60,2023-03-04,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,62,2023-03-04,0,Precipitation is not expected,1013,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,3,61,2023-03-04,0,Precipitation is not expected,1014,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,61,2023-03-04,10,Low chance of precipitation,1014,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,31,87,6,4,60,2023-03-04,10,Low chance of precipitation,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,55,2023-03-04,10,Low chance of precipitation,1015,27,81,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,47,2023-03-04,12,Low chance of precipitation,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,37,2023-03-04,12,Low chance of precipitation,1015,32,89,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,32,2023-03-04,12,Low chance of precipitation,1015,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,31,2023-03-04,0,Precipitation is not expected,1015,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,33,2023-03-04,0,Precipitation is not expected,1014,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,34,2023-03-04,0,Precipitation is not expected,1013,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,10,37,2023-03-04,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,40,2023-03-04,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,43,2023-03-04,0,Precipitation is not expected,1013,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,46,2023-03-04,0,Precipitation is not expected,1013,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,51,2023-03-04,0,Precipitation is not expected,1013,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,53,2023-03-04,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,54,2023-03-04,0,Precipitation is not expected,1015,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,55,2023-03-04,0,Precipitation is not expected,1015,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,56,2023-03-04,0,Precipitation is not expected,1015,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,56,2023-03-05,0,Precipitation is not expected,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,58,2023-03-05,0,Precipitation is not expected,1014,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,60,2023-03-05,0,Precipitation is not expected,1014,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,61,2023-03-05,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,65,2023-03-05,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,64,2023-03-05,0,Precipitation is not expected,1013,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,65,2023-03-05,0,Precipitation is not expected,1013,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,31,89,10,6,64,2023-03-05,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,59,2023-03-05,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,51,2023-03-05,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,39,2023-03-05,0,Precipitation is not expected,1015,32,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,35,2023-03-05,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,35,2023-03-05,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,37,2023-03-05,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,18,11,39,2023-03-05,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,43,2023-03-05,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,46,2023-03-05,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,11,7,48,2023-03-05,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,51,2023-03-05,0,Precipitation is not expected,1011,30,87,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,56,2023-03-05,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,59,2023-03-05,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,61,2023-03-05,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,60,2023-03-05,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,4,3,61,2023-03-05,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,62,2023-03-06,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,63,2023-03-06,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,65,2023-03-06,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,64,2023-03-06,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,66,2023-03-06,0,Precipitation is not expected,1011,25,78,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,66,2023-03-06,0,Precipitation is not expected,1011,25,78,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-26T12:00:00+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,67,2023-03-06,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,66,2023-03-06,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,58,2023-03-06,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,50,2023-03-06,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,38,2023-03-06,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,32,2023-03-06,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,30,2023-03-06,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,32,2023-03-06,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,34,2023-03-06,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,15,36,2023-03-06,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,40,2023-03-06,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,41,2023-03-06,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,45,2023-03-06,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,47,2023-03-06,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,51,2023-03-06,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,56,2023-03-06,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,56,2023-03-06,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,56,2023-03-06,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,56,2023-03-07,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,60,2023-03-07,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-26T19:00:35+03:00,2023-02-26T19:00:35.549+03:00,105343,Jeddah
