enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,14,9,52,2023-05-18,10,Low chance of precipitation,1027,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,15,9,56,2023-05-18,6,Low chance of precipitation,1027,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,14,9,59,2023-05-18,5,Low chance of precipitation,1027,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,13,8,62,2023-05-18,0,Precipitation is not expected,1027,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,68,2023-05-18,0,Precipitation is not expected,1028,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,11,7,75,2023-05-18,0,Precipitation is not expected,1028,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,77,2023-05-18,0,Precipitation is not expected,1028,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,6,81,2023-05-19,0,Precipitation is not expected,1028,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,9,6,82,2023-05-19,0,Precipitation is not expected,1028,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,9,5,83,2023-05-19,0,Precipitation is not expected,1028,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,5,86,2023-05-19,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,10,6,87,2023-05-19,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,11,7,87,2023-05-19,0,Precipitation is not expected,1027,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,13,8,87,2023-05-19,0,Precipitation is not expected,1027,10,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,14,9,87,2023-05-19,0,Precipitation is not expected,1027,11,51,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,53,16,10,80,2023-05-19,24,Low chance of precipitation,1027,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,18,11,72,2023-05-19,28,Low chance of precipitation,1027,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,60,18,11,61,2023-05-19,28,Low chance of precipitation,1027,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,62,2023-05-19,21,Low chance of precipitation,1027,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,60,2023-05-19,21,Low chance of precipitation,1027,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and light winds,8,16,61,20,12,60,2023-05-19,21,Low chance of precipitation,1027,16,61,13:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,21,13,60,2023-05-19,22,Low chance of precipitation,1026,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,23,14,60,2023-05-19,23,Low chance of precipitation,1026,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,23,14,60,2023-05-19,24,Low chance of precipitation,1025,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,22,14,57,2023-05-19,20,Low chance of precipitation,1025,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,22,14,59,2023-05-19,19,Low chance of precipitation,1025,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,23,14,64,2023-05-19,17,Low chance of precipitation,1025,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,24,15,65,2023-05-19,22,Low chance of precipitation,1025,15,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,26,16,67,2023-05-19,22,Low chance of precipitation,1026,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,23,14,75,2023-05-19,22,Low chance of precipitation,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,19,12,75,2023-05-19,8,Low chance of precipitation,1026,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,10,81,2023-05-20,8,Low chance of precipitation,1026,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,11,83,2023-05-20,8,Low chance of precipitation,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,18,11,85,2023-05-20,0,Precipitation is not expected,1025,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,18,11,88,2023-05-20,0,Precipitation is not expected,1025,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,90,2023-05-20,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,22,14,89,2023-05-20,0,Precipitation is not expected,1024,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,24,15,90,2023-05-20,0,Precipitation is not expected,1024,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,26,16,88,2023-05-20,0,Precipitation is not expected,1024,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,27,17,80,2023-05-20,7,Low chance of precipitation,1023,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,29,18,72,2023-05-20,7,Low chance of precipitation,1023,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,29,18,64,2023-05-20,7,Low chance of precipitation,1023,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,29,18,62,2023-05-20,7,Low chance of precipitation,1023,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,59,2023-05-20,7,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,27,17,59,2023-05-20,7,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,27,17,59,2023-05-20,5,Low chance of precipitation,1022,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,62,26,16,56,2023-05-20,5,Low chance of precipitation,1021,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,26,16,57,2023-05-20,5,Low chance of precipitation,1021,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,62,25,16,56,2023-05-20,7,Low chance of precipitation,1021,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,24,15,59,2023-05-20,7,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,23,14,60,2023-05-20,6,Low chance of precipitation,1020,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,21,13,61,2023-05-20,0,Precipitation is not expected,1020,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,19,12,65,2023-05-20,0,Precipitation is not expected,1021,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,18,11,71,2023-05-20,0,Precipitation is not expected,1021,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,16,10,73,2023-05-20,0,Precipitation is not expected,1021,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,15,9,77,2023-05-21,0,Precipitation is not expected,1020,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,15,9,79,2023-05-21,0,Precipitation is not expected,1020,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,15,9,80,2023-05-21,0,Precipitation is not expected,1020,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,15,9,82,2023-05-21,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,16,10,85,2023-05-21,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,17,11,85,2023-05-21,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,18,11,87,2023-05-21,0,Precipitation is not expected,1019,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,85,2023-05-21,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,18,11,80,2023-05-21,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,17,11,74,2023-05-21,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,18,11,65,2023-05-21,0,Precipitation is not expected,1020,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,19,12,63,2023-05-21,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,19,12,60,2023-05-21,0,Precipitation is not expected,1019,17,62,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,20,13,60,2023-05-21,0,Precipitation is not expected,1019,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,62,25,15,60,2023-05-21,12,Low chance of precipitation,1019,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,24,15,61,2023-05-21,11,Low chance of precipitation,1019,17,63,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,24,15,61,2023-05-21,10,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,25,15,59,2023-05-21,0,Precipitation is not expected,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,25,16,63,2023-05-21,0,Precipitation is not expected,1019,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,24,15,65,2023-05-21,0,Precipitation is not expected,1019,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,24,15,66,2023-05-21,0,Precipitation is not expected,1019,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,23,14,72,2023-05-21,0,Precipitation is not expected,1020,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,21,13,75,2023-05-21,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,76,2023-05-21,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,18,11,79,2023-05-22,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,17,11,80,2023-05-22,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,16,10,80,2023-05-22,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,15,9,83,2023-05-22,0,Precipitation is not expected,1020,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,85,2023-05-22,0,Precipitation is not expected,1019,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,16,10,85,2023-05-22,0,Precipitation is not expected,1019,11,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T10:56:00+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,16,10,86,2023-05-22,0,Precipitation is not expected,1020,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,16,10,85,2023-05-22,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,17,10,80,2023-05-22,0,Precipitation is not expected,1020,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,17,11,74,2023-05-22,0,Precipitation is not expected,1020,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,17,11,66,2023-05-22,0,Precipitation is not expected,1020,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,16,10,64,2023-05-22,9,Low chance of precipitation,1020,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,17,11,61,2023-05-22,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,19,12,61,2023-05-22,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,18,11,62,2023-05-22,10,Low chance of precipitation,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-14T17:00:57+01:00,2023-05-14T17:00:57.254+01:00,2634341,City of Westminster
