enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,83,27,17,49,2023-09-21,12,Low chance of precipitation,1020,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,22,14,49,2023-09-21,13,Low chance of precipitation,1021,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,26,16,50,2023-09-21,3,Low chance of precipitation,1019,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,24,15,52,2023-09-21,8,Low chance of precipitation,1020,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,22,14,54,2023-09-21,10,Low chance of precipitation,1021,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,21,13,60,2023-09-21,10,Low chance of precipitation,1020,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,20,13,64,2023-09-21,11,Low chance of precipitation,1021,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,19,12,67,2023-09-21,21,Low chance of precipitation,1022,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,19,12,69,2023-09-21,20,Low chance of precipitation,1022,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,18,11,71,2023-09-22,0,Precipitation is not expected,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,17,11,72,2023-09-22,0,Precipitation is not expected,1022,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,18,11,73,2023-09-22,0,Precipitation is not expected,1022,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,18,11,76,2023-09-22,0,Precipitation is not expected,1022,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,77,2023-09-22,0,Precipitation is not expected,1022,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,15,9,80,2023-09-22,0,Precipitation is not expected,1021,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,17,11,81,2023-09-22,0,Precipitation is not expected,1022,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,19,12,82,2023-09-22,0,Precipitation is not expected,1022,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,19,12,76,2023-09-22,0,Precipitation is not expected,1022,19,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,19,12,71,2023-09-22,10,Low chance of precipitation,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,18,11,64,2023-09-22,10,Low chance of precipitation,1023,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,18,11,59,2023-09-22,0,Precipitation is not expected,1023,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,19,12,54,2023-09-22,0,Precipitation is not expected,1022,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,19,12,51,2023-09-22,0,Precipitation is not expected,1022,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,20,13,50,2023-09-22,0,Precipitation is not expected,1021,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,19,12,49,2023-09-22,17,Low chance of precipitation,1021,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,23,14,49,2023-09-22,17,Low chance of precipitation,1021,25,77,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,21,13,51,2023-09-22,19,Low chance of precipitation,1021,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,19,12,53,2023-09-22,22,Low chance of precipitation,1021,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,18,11,57,2023-09-22,24,Low chance of precipitation,1021,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,15,9,60,2023-09-22,23,Low chance of precipitation,1021,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,19,12,66,2023-09-22,24,Low chance of precipitation,1021,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,70,2023-09-22,24,Low chance of precipitation,1021,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,18,11,71,2023-09-22,21,Low chance of precipitation,1021,20,69,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,73,2023-09-23,19,Low chance of precipitation,1021,20,68,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,74,2023-09-23,19,Low chance of precipitation,1021,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,12,7,74,2023-09-23,19,Low chance of precipitation,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,7,76,2023-09-23,10,Low chance of precipitation,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,7,77,2023-09-23,10,Low chance of precipitation,1021,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,15,9,79,2023-09-23,11,Low chance of precipitation,1021,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,21,13,80,2023-09-23,17,Low chance of precipitation,1022,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,21,13,82,2023-09-23,17,Low chance of precipitation,1022,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,22,14,76,2023-09-23,18,Low chance of precipitation,1022,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,24,15,71,2023-09-23,10,Low chance of precipitation,1022,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,26,16,67,2023-09-23,9,Low chance of precipitation,1021,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,7,25,78,25,16,63,2023-09-23,7,Low chance of precipitation,1021,22,72,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,25,16,58,2023-09-23,17,Low chance of precipitation,1021,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,25,16,55,2023-09-23,9,Low chance of precipitation,1020,24,75,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,26,16,53,2023-09-23,10,Low chance of precipitation,1020,24,76,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,26,16,52,2023-09-23,10,Low chance of precipitation,1020,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,23,14,52,2023-09-23,10,Low chance of precipitation,1020,24,76,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,19,12,55,2023-09-23,10,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,80,16,10,58,2023-09-23,15,Low chance of precipitation,1019,23,74,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,12,8,60,2023-09-23,15,Low chance of precipitation,1019,23,73,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,15,9,62,2023-09-23,16,Low chance of precipitation,1019,22,72,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,17,11,64,2023-09-23,10,Low chance of precipitation,1019,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,11,7,67,2023-09-23,0,Precipitation is not expected,1019,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,16,10,72,2023-09-23,0,Precipitation is not expected,1020,20,69,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,9,6,70,2023-09-24,0,Precipitation is not expected,1019,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,72,10,6,75,2023-09-24,0,Precipitation is not expected,1020,20,68,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,11,7,73,2023-09-24,0,Precipitation is not expected,1019,19,67,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,36,21,71,8,5,77,2023-09-24,10,Low chance of precipitation,1019,19,66,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,13,8,79,2023-09-24,7,Low chance of precipitation,1020,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,10,6,80,2023-09-24,0,Precipitation is not expected,1019,18,65,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,18,11,82,2023-09-24,10,Low chance of precipitation,1020,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,20,13,81,2023-09-24,10,Low chance of precipitation,1020,18,64,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,7,21,70,20,13,76,2023-09-24,10,Low chance of precipitation,1020,19,66,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,24,15,72,2023-09-24,10,Low chance of precipitation,1020,20,68,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,26,16,69,2023-09-24,10,Low chance of precipitation,1020,21,69,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,21,13,65,2023-09-24,10,Low chance of precipitation,1020,22,72,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light rain and light winds,12,27,80,21,13,63,2023-09-24,34,Chance of precipitation,1019,23,73,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light rain and light winds,12,26,79,21,13,59,2023-09-24,42,Chance of precipitation,1019,23,74,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light rain and light winds,12,27,80,23,15,58,2023-09-24,34,Chance of precipitation,1019,23,74,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Heavy rain and light winds,15,27,80,24,15,58,2023-09-24,45,Chance of precipitation,1018,23,74,15:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,27,17,59,2023-09-24,45,Chance of precipitation,1019,24,75,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,27,17,60,2023-09-24,27,Low chance of precipitation,1018,24,75,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Thick cloud and light winds,8,26,79,26,16,62,2023-09-24,19,Low chance of precipitation,1018,23,73,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,22,13,63,2023-09-24,36,Chance of precipitation,1018,23,73,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,19,12,64,2023-09-24,36,Chance of precipitation,1018,22,72,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,17,11,70,2023-09-24,34,Chance of precipitation,1018,21,71,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,76,15,9,71,2023-09-24,34,Chance of precipitation,1018,21,70,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Thick cloud and light winds,37,24,75,17,11,72,2023-09-24,27,Low chance of precipitation,1018,21,69,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,19,12,73,2023-09-25,21,Low chance of precipitation,1018,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,18,11,74,2023-09-25,16,Low chance of precipitation,1018,20,68,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,9,6,75,2023-09-25,13,Low chance of precipitation,1018,20,67,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,15,9,79,2023-09-25,9,Low chance of precipitation,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,11,7,78,2023-09-25,6,Low chance of precipitation,1018,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,15,9,80,2023-09-25,11,Low chance of precipitation,1018,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,18,11,81,2023-09-25,0,Precipitation is not expected,1019,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,20,12,81,2023-09-25,0,Precipitation is not expected,1019,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,19,12,76,2023-09-25,0,Precipitation is not expected,1019,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,19,12,71,2023-09-25,8,Low chance of precipitation,1019,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,22,14,68,2023-09-25,5,Low chance of precipitation,1020,21,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,20,12,63,2023-09-25,8,Low chance of precipitation,1019,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,21,13,59,2023-09-25,8,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,25,16,56,2023-09-25,8,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,21,13,55,2023-09-25,8,Low chance of precipitation,1018,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,82,22,13,54,2023-09-25,0,Precipitation is not expected,1018,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,17,11,52,2023-09-25,0,Precipitation is not expected,1019,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-13T12:00:52-04:00,2023-09-13T12:00:52.696-04:00,4140963,Washington DC
