enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,14,9,54,2023-12-07,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,56,2023-12-07,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,58,2023-12-07,0,Precipitation is not expected,1020,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,60,2023-12-07,0,Precipitation is not expected,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,62,2023-12-07,0,Precipitation is not expected,1020,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,64,2023-12-08,0,Precipitation is not expected,1019,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,10,6,66,2023-12-08,0,Precipitation is not expected,1019,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,69,2023-12-08,0,Precipitation is not expected,1019,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,71,2023-12-08,0,Precipitation is not expected,1019,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,5,71,2023-12-08,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,72,2023-12-08,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,72,2023-12-08,0,Precipitation is not expected,1019,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,73,2023-12-08,0,Precipitation is not expected,1019,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,12,8,72,2023-12-08,0,Precipitation is not expected,1019,4,39,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,15,9,66,2023-12-08,0,Precipitation is not expected,1020,6,42,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,16,10,61,2023-12-08,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,18,11,56,2023-12-08,0,Precipitation is not expected,1019,9,49,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,19,12,51,2023-12-08,0,Precipitation is not expected,1018,11,52,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,18,11,49,2023-12-08,0,Precipitation is not expected,1017,13,55,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,17,11,46,2023-12-08,0,Precipitation is not expected,1017,13,56,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,48,2023-12-08,0,Precipitation is not expected,1017,13,56,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,15,9,51,2023-12-08,0,Precipitation is not expected,1017,13,55,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,15,9,58,2023-12-08,0,Precipitation is not expected,1017,11,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,9,61,2023-12-08,0,Precipitation is not expected,1018,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,14,9,63,2023-12-08,0,Precipitation is not expected,1018,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,65,2023-12-08,0,Precipitation is not expected,1018,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,14,9,66,2023-12-08,0,Precipitation is not expected,1019,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,68,2023-12-08,0,Precipitation is not expected,1019,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,13,8,70,2023-12-08,0,Precipitation is not expected,1019,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,72,2023-12-09,0,Precipitation is not expected,1019,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,72,2023-12-09,0,Precipitation is not expected,1019,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,7,75,2023-12-09,0,Precipitation is not expected,1019,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,76,2023-12-09,0,Precipitation is not expected,1019,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,76,2023-12-09,0,Precipitation is not expected,1019,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,76,2023-12-09,0,Precipitation is not expected,1019,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,77,2023-12-09,0,Precipitation is not expected,1019,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,77,2023-12-09,0,Precipitation is not expected,1019,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,17,11,77,2023-12-09,0,Precipitation is not expected,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,21,13,70,2023-12-09,0,Precipitation is not expected,1019,9,48,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,24,15,66,2023-12-09,0,Precipitation is not expected,1019,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,26,16,60,2023-12-09,0,Precipitation is not expected,1018,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,29,18,56,2023-12-09,0,Precipitation is not expected,1018,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,30,18,53,2023-12-09,0,Precipitation is not expected,1017,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,30,19,50,2023-12-09,0,Precipitation is not expected,1016,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,31,19,51,2023-12-09,0,Precipitation is not expected,1016,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,27,17,54,2023-12-09,0,Precipitation is not expected,1016,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,23,14,62,2023-12-09,20,Low chance of precipitation,1015,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,19,12,65,2023-12-09,20,Low chance of precipitation,1015,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,21,13,68,2023-12-09,20,Low chance of precipitation,1015,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,22,14,71,2023-12-09,21,Low chance of precipitation,1015,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,24,15,74,2023-12-09,21,Low chance of precipitation,1015,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,78,2023-12-09,21,Low chance of precipitation,1015,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,29,18,81,2023-12-09,20,Low chance of precipitation,1014,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,31,19,83,2023-12-10,20,Low chance of precipitation,1013,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,34,21,84,2023-12-10,20,Low chance of precipitation,1013,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,37,23,87,2023-12-10,38,Chance of precipitation,1013,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,37,23,88,2023-12-10,38,Chance of precipitation,1012,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,36,22,87,2023-12-10,38,Chance of precipitation,1012,11,52,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,37,23,86,2023-12-10,52,Chance of precipitation,1012,11,52,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,35,22,87,2023-12-10,52,Chance of precipitation,1012,11,52,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,33,21,85,2023-12-10,52,Chance of precipitation,1012,11,52,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,51,33,21,88,2023-12-10,53,Chance of precipitation,1012,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,33,21,85,2023-12-10,53,Chance of precipitation,1012,12,53,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,53,35,22,82,2023-12-10,53,Chance of precipitation,1012,12,54,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,55,37,23,77,2023-12-10,50,Chance of precipitation,1011,13,56,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,39,24,73,2023-12-10,50,Chance of precipitation,1010,14,58,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,58,39,25,71,2023-12-10,50,Chance of precipitation,1009,15,58,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,58,40,25,65,2023-12-10,69,Chance of precipitation,1008,15,59,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,41,25,64,2023-12-10,69,Chance of precipitation,1008,15,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,56,42,26,65,2023-12-10,59,Chance of precipitation,1008,14,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,12,53,43,27,71,2023-12-10,69,Chance of precipitation,1008,13,55,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,52,44,28,70,2023-12-10,69,Chance of precipitation,1008,12,54,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,50,45,28,69,2023-12-10,59,Chance of precipitation,1008,12,53,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,49,45,28,70,2023-12-10,10,Low chance of precipitation,1008,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,49,46,28,68,2023-12-10,10,Low chance of precipitation,1008,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,47,46,29,69,2023-12-10,28,Low chance of precipitation,1008,10,51,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,45,47,29,69,2023-12-10,28,Low chance of precipitation,1009,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,45,38,24,69,2023-12-11,28,Low chance of precipitation,1009,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,47,29,70,2023-12-11,28,Low chance of precipitation,1009,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,42,45,28,69,2023-12-11,10,Low chance of precipitation,1009,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,44,27,70,2023-12-11,10,Low chance of precipitation,1009,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,42,26,68,2023-12-11,10,Low chance of precipitation,1009,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,41,25,66,2023-12-11,10,Low chance of precipitation,1010,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-03T16:47:00-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,24,65,2023-12-11,10,Low chance of precipitation,1010,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,36,22,63,2023-12-11,10,Low chance of precipitation,1011,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,37,23,68,2023-12-11,0,Precipitation is not expected,1011,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,44,28,64,2023-12-11,10,Low chance of precipitation,1012,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,45,28,55,2023-12-11,10,Low chance of precipitation,1012,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,39,24,50,2023-12-11,0,Precipitation is not expected,1012,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,46,29,53,2023-12-11,0,Precipitation is not expected,1011,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,44,27,45,2023-12-11,10,Low chance of precipitation,1011,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,42,26,41,2023-12-11,0,Precipitation is not expected,1011,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,39,25,41,2023-12-11,0,Precipitation is not expected,1012,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,34,21,43,2023-12-11,0,Precipitation is not expected,1012,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,28,17,48,2023-12-11,0,Precipitation is not expected,1013,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,22,14,49,2023-12-11,0,Precipitation is not expected,1014,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,21,13,51,2023-12-11,0,Precipitation is not expected,1015,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-12-03T19:01:42-05:00,2023-12-03T19:01:42.064-05:00,4140963,Washington DC
