enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,22,14,18,2024-02-07,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,22,2024-02-07,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,26,2024-02-07,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,27,2024-02-07,0,Precipitation is not expected,1015,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,31,2024-02-07,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,35,2024-02-07,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,41,2024-02-07,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,44,2024-02-07,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,47,2024-02-07,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,51,2024-02-07,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,54,2024-02-07,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,55,2024-02-08,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,5,57,2024-02-08,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,58,2024-02-08,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,59,2024-02-08,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,7,5,60,2024-02-08,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,8,5,59,2024-02-08,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,73,9,5,56,2024-02-08,0,Precipitation is not expected,1016,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,22,72,9,6,55,2024-02-08,0,Precipitation is not expected,1016,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,10,6,50,2024-02-08,0,Precipitation is not expected,1017,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,12,7,42,2024-02-08,0,Precipitation is not expected,1017,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,14,8,39,2024-02-08,0,Precipitation is not expected,1017,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,15,9,36,2024-02-08,0,Precipitation is not expected,1017,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,18,11,34,2024-02-08,0,Precipitation is not expected,1016,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,20,13,36,2024-02-08,10,Low chance of precipitation,1015,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,23,14,39,2024-02-08,10,Low chance of precipitation,1015,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,21,13,43,2024-02-08,10,Low chance of precipitation,1014,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,46,2024-02-08,12,Low chance of precipitation,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,50,2024-02-08,12,Low chance of precipitation,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,55,2024-02-08,12,Low chance of precipitation,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,59,2024-02-08,11,Low chance of precipitation,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,61,2024-02-08,11,Low chance of precipitation,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,7,5,63,2024-02-08,14,Low chance of precipitation,1016,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,7,4,67,2024-02-08,22,Low chance of precipitation,1016,25,76,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,6,4,69,2024-02-08,23,Low chance of precipitation,1016,24,75,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,9,29,83,6,4,71,2024-02-09,26,Low chance of precipitation,1016,24,75,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,6,4,71,2024-02-09,27,Low chance of precipitation,1015,24,75,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,6,4,72,2024-02-09,28,Low chance of precipitation,1015,23,74,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,6,4,72,2024-02-09,31,Chance of precipitation,1014,23,74,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,6,4,74,2024-02-09,17,Low chance of precipitation,1014,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,6,4,75,2024-02-09,15,Low chance of precipitation,1014,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,7,4,74,2024-02-09,14,Low chance of precipitation,1014,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,7,4,76,2024-02-09,8,Low chance of precipitation,1015,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,7,4,71,2024-02-09,8,Low chance of precipitation,1015,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,9,5,63,2024-02-09,8,Low chance of precipitation,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,10,6,56,2024-02-09,19,Low chance of precipitation,1016,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,12,7,49,2024-02-09,19,Low chance of precipitation,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,45,2024-02-09,19,Low chance of precipitation,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,46,2024-02-09,26,Low chance of precipitation,1015,29,84,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,20,13,47,2024-02-09,26,Low chance of precipitation,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,20,12,49,2024-02-09,26,Low chance of precipitation,1013,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,51,2024-02-09,10,Low chance of precipitation,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,55,2024-02-09,10,Low chance of precipitation,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,60,2024-02-09,10,Low chance of precipitation,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,63,2024-02-09,10,Low chance of precipitation,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,65,2024-02-09,11,Low chance of precipitation,1014,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,12,8,66,2024-02-09,15,Low chance of precipitation,1015,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain and light winds,39,30,86,10,6,70,2024-02-09,50,Chance of precipitation,1015,25,77,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain and light winds,39,30,86,9,5,72,2024-02-09,50,Chance of precipitation,1015,24,76,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,4,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain and light winds,39,30,85,9,6,74,2024-02-10,50,Chance of precipitation,1014,24,76,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,9,5,74,2024-02-10,45,Chance of precipitation,1014,24,75,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,9,5,75,2024-02-10,45,Chance of precipitation,1014,24,75,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,9,6,75,2024-02-10,45,Chance of precipitation,1013,24,75,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain and light winds,39,28,83,10,6,77,2024-02-10,38,Chance of precipitation,1013,23,74,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain and light winds,39,28,83,10,6,77,2024-02-10,38,Chance of precipitation,1013,23,74,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,75,2024-02-10,38,Chance of precipitation,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,76,2024-02-10,10,Low chance of precipitation,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,72,2024-02-10,10,Low chance of precipitation,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,13,8,65,2024-02-10,10,Low chance of precipitation,1015,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,16,10,59,2024-02-10,6,Low chance of precipitation,1015,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,19,12,53,2024-02-10,7,Low chance of precipitation,1015,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,22,14,49,2024-02-10,7,Low chance of precipitation,1015,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,24,15,49,2024-02-10,9,Low chance of precipitation,1014,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,51,2024-02-10,9,Low chance of precipitation,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,53,2024-02-10,9,Low chance of precipitation,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,55,2024-02-10,14,Low chance of precipitation,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,58,2024-02-10,14,Low chance of precipitation,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,62,2024-02-10,14,Low chance of precipitation,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,65,2024-02-10,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,66,2024-02-10,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,67,2024-02-10,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,70,2024-02-10,30,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,72,2024-02-10,30,Low chance of precipitation,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,11,7,72,2024-02-11,30,Low chance of precipitation,1015,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,10,6,74,2024-02-11,26,Low chance of precipitation,1014,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,9,6,75,2024-02-11,26,Low chance of precipitation,1014,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,11,7,74,2024-02-11,23,Low chance of precipitation,1013,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,11,7,78,2024-02-11,32,Chance of precipitation,1013,23,74,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,12,8,80,2024-02-11,30,Low chance of precipitation,1014,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-02-03T10:00:00+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,12,7,79,2024-02-11,29,Low chance of precipitation,1014,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-03T11:05:16+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,12,7,81,2024-02-11,28,Low chance of precipitation,1014,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-02-03T11:05:16+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,15,9,77,2024-02-11,26,Low chance of precipitation,1015,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-03T11:05:16+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,16,10,69,2024-02-11,24,Low chance of precipitation,1015,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-02-03T11:05:16+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,10,32,90,17,11,60,2024-02-11,21,Low chance of precipitation,1015,27,80,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-03T11:05:16+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,19,12,53,2024-02-11,22,Low chance of precipitation,1015,28,82,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-03T11:05:16+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,20,12,48,2024-02-11,21,Low chance of precipitation,1015,29,84,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T11:05:16+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,21,13,48,2024-02-11,20,Low chance of precipitation,1014,29,84,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-03T11:05:16+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,94,22,14,49,2024-02-11,21,Low chance of precipitation,1013,29,84,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-03T11:05:16+03:00,2024-02-03T11:05:16.088+03:00,105343,Jeddah
