enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,2,35,40,25,83,2023-02-01,21,Low chance of precipitation,1013,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,39,25,84,2023-02-01,19,Low chance of precipitation,1015,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,84,2023-02-01,17,Low chance of precipitation,1016,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,38,24,85,2023-02-01,17,Low chance of precipitation,1017,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,86,2023-02-01,16,Low chance of precipitation,1018,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,86,2023-02-01,16,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,38,24,86,2023-02-01,16,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,85,2023-02-01,17,Low chance of precipitation,1023,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,40,25,83,2023-02-01,18,Low chance of precipitation,1024,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,41,26,82,2023-02-01,19,Low chance of precipitation,1025,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,42,26,80,2023-02-01,20,Low chance of precipitation,1026,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,41,25,79,2023-02-01,21,Low chance of precipitation,1027,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,41,25,79,2023-02-01,22,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,40,25,79,2023-02-01,21,Low chance of precipitation,1029,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,39,24,80,2023-02-01,18,Low chance of precipitation,1029,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,82,2023-02-01,16,Low chance of precipitation,1030,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,82,2023-02-01,15,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,83,2023-02-01,14,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,23,83,2023-02-01,13,Low chance of precipitation,1030,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,84,2023-02-01,13,Low chance of precipitation,1031,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,84,2023-02-01,14,Low chance of precipitation,1031,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,85,2023-02-02,14,Low chance of precipitation,1031,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,86,2023-02-02,15,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,86,2023-02-02,16,Low chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,86,2023-02-02,17,Low chance of precipitation,1031,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,87,2023-02-02,17,Low chance of precipitation,1032,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,87,2023-02-02,17,Low chance of precipitation,1032,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,87,2023-02-02,17,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,88,2023-02-02,18,Low chance of precipitation,1032,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,88,2023-02-02,18,Low chance of precipitation,1031,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,40,25,87,2023-02-02,19,Low chance of precipitation,1031,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,43,27,86,2023-02-02,20,Low chance of precipitation,1031,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,45,28,84,2023-02-02,21,Low chance of precipitation,1030,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,47,29,82,2023-02-02,22,Low chance of precipitation,1030,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,79,2023-02-02,25,Low chance of precipitation,1029,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,47,29,78,2023-02-02,29,Low chance of precipitation,1029,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,46,29,77,2023-02-02,30,Low chance of precipitation,1028,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,45,28,77,2023-02-02,30,Low chance of precipitation,1028,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,44,27,79,2023-02-02,30,Low chance of precipitation,1027,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,44,27,81,2023-02-02,29,Low chance of precipitation,1027,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,82,2023-02-02,27,Low chance of precipitation,1028,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,83,2023-02-02,23,Low chance of precipitation,1028,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,85,2023-02-02,19,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,86,2023-02-02,17,Low chance of precipitation,1029,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,46,28,87,2023-02-02,17,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,88,2023-02-03,17,Low chance of precipitation,1031,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,88,2023-02-03,17,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,87,2023-02-03,18,Low chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,86,2023-02-03,19,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,86,2023-02-03,19,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,86,2023-02-03,18,Low chance of precipitation,1032,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,86,2023-02-03,17,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,88,2023-02-03,17,Low chance of precipitation,1032,5,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,43,27,89,2023-02-03,16,Low chance of precipitation,1032,5,42,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,44,27,90,2023-02-03,16,Low chance of precipitation,1031,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,45,28,90,2023-02-03,17,Low chance of precipitation,1031,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,47,29,89,2023-02-03,18,Low chance of precipitation,1031,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,86,2023-02-03,18,Low chance of precipitation,1030,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,49,30,83,2023-02-03,20,Low chance of precipitation,1029,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,48,30,81,2023-02-03,23,Low chance of precipitation,1029,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,47,29,79,2023-02-03,24,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,46,28,78,2023-02-03,24,Low chance of precipitation,1027,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,44,28,78,2023-02-03,23,Low chance of precipitation,1026,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,79,2023-02-03,22,Low chance of precipitation,1025,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,80,2023-02-03,21,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,80,2023-02-03,18,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,81,2023-02-03,16,Low chance of precipitation,1021,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,38,44,28,82,2023-02-03,15,Low chance of precipitation,1020,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,83,2023-02-03,15,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,84,2023-02-04,16,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,28,84,2023-02-04,17,Low chance of precipitation,1017,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,44,28,84,2023-02-04,19,Low chance of precipitation,1015,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,84,2023-02-04,21,Low chance of precipitation,1014,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,85,2023-02-04,21,Low chance of precipitation,1013,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,85,2023-02-04,21,Low chance of precipitation,1012,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,27,86,2023-02-04,21,Low chance of precipitation,1012,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,86,2023-02-04,22,Low chance of precipitation,1012,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,29,87,2023-02-04,23,Low chance of precipitation,1012,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,48,30,85,2023-02-04,24,Low chance of precipitation,1012,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,50,31,84,2023-02-04,25,Low chance of precipitation,1012,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,52,32,81,2023-02-04,26,Low chance of precipitation,1012,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,53,33,79,2023-02-04,25,Low chance of precipitation,1012,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,52,33,77,2023-02-04,25,Low chance of precipitation,1012,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,51,32,76,2023-02-04,26,Low chance of precipitation,1012,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,30,76,2023-02-04,25,Low chance of precipitation,1011,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,46,29,77,2023-02-04,23,Low chance of precipitation,1011,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,44,28,78,2023-02-04,21,Low chance of precipitation,1010,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,80,2023-02-04,20,Low chance of precipitation,1010,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,27,81,2023-02-04,19,Low chance of precipitation,1009,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,44,28,81,2023-02-04,19,Low chance of precipitation,1008,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,45,28,82,2023-02-04,19,Low chance of precipitation,1007,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,82,2023-02-04,19,Low chance of precipitation,1006,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,46,28,83,2023-02-04,20,Low chance of precipitation,1005,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,83,2023-02-05,20,Low chance of precipitation,1004,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,84,2023-02-05,20,Low chance of precipitation,1002,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,44,28,84,2023-02-05,21,Low chance of precipitation,1000,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,44,28,84,2023-02-05,22,Low chance of precipitation,998,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-24T00:08:21+00:00,2023-01-24T00:08:21.446Z,2655984,Belfast
