enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,13,8,55,2024-06-09,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,10,56,2024-06-09,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,51,2024-06-09,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,42,2024-06-09,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,33,2024-06-09,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,28,2024-06-09,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,27,2024-06-09,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,27,2024-06-09,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,26,2024-06-09,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,28,2024-06-09,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,28,2024-06-09,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,29,2024-06-09,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,30,2024-06-09,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,33,2024-06-09,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,35,2024-06-09,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,39,2024-06-09,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,42,2024-06-09,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,43,2024-06-09,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,43,2024-06-09,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,44,2024-06-10,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,44,2024-06-10,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,47,2024-06-10,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,47,2024-06-10,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,51,2024-06-10,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,54,2024-06-10,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,58,2024-06-10,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,56,2024-06-10,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,49,2024-06-10,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,42,2024-06-10,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,35,2024-06-10,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,32,2024-06-10,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,30,2024-06-10,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,28,2024-06-10,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,28,2024-06-10,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,28,2024-06-10,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,28,2024-06-10,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,28,2024-06-10,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,29,2024-06-10,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,31,2024-06-10,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,28,17,35,2024-06-10,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,37,2024-06-10,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,37,2024-06-10,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,36,2024-06-10,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,36,2024-06-11,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,15,36,2024-06-11,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,38,2024-06-11,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,39,2024-06-11,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,40,2024-06-11,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,43,2024-06-11,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,46,2024-06-11,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,43,2024-06-11,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,36,2024-06-11,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,31,2024-06-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,37,23,26,2024-06-11,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,24,2024-06-11,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,24,2024-06-11,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,23,2024-06-11,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,45,28,22,2024-06-11,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,46,29,22,2024-06-11,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,43,27,23,2024-06-11,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,24,2024-06-11,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,25,2024-06-11,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,27,2024-06-11,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,31,2024-06-11,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,34,2024-06-11,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,35,2024-06-11,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,34,2024-06-11,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,35,2024-06-12,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,36,2024-06-12,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,39,2024-06-12,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,40,2024-06-12,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,43,2024-06-12,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,34,21,47,2024-06-12,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-05T00:00:00+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,52,2024-06-12,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,52,2024-06-12,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,46,2024-06-12,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,36,22,40,2024-06-12,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,38,24,33,2024-06-12,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,26,29,2024-06-12,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,27,2024-06-12,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,43,27,25,2024-06-12,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,43,27,25,2024-06-12,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,26,24,2024-06-12,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,24,2024-06-12,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,25,2024-06-12,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,34,21,25,2024-06-12,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,27,2024-06-12,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,30,2024-06-12,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,31,2024-06-12,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,33,2024-06-12,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,33,2024-06-12,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,34,2024-06-13,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,36,2024-06-13,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,40,2024-06-13,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,42,2024-06-13,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,46,2024-06-13,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,51,2024-06-13,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-05T03:02:13+03:00,2024-06-05T03:02:13.948+03:00,105343,Jeddah
