enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,11,52,22,14,82,2025-03-22,51,Chance of precipitation,1000,11,53,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain and light winds,39,11,51,23,14,85,2025-03-22,57,Chance of precipitation,1000,11,52,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain and light winds,39,10,50,23,15,86,2025-03-22,56,Chance of precipitation,999,11,51,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain and light winds,39,9,49,23,14,87,2025-03-23,56,Chance of precipitation,999,10,50,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Drizzle and light winds,38,9,48,22,14,88,2025-03-23,45,Chance of precipitation,999,10,49,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Drizzle and light winds,38,9,48,19,12,88,2025-03-23,45,Chance of precipitation,999,9,49,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Drizzle and light winds,38,9,47,20,13,88,2025-03-23,45,Chance of precipitation,999,9,49,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Drizzle and light winds,38,8,47,22,14,89,2025-03-23,43,Chance of precipitation,999,9,48,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Drizzle and light winds,38,8,46,19,12,90,2025-03-23,43,Chance of precipitation,999,9,48,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Drizzle and light winds,11,8,46,19,12,90,2025-03-23,43,Chance of precipitation,999,9,48,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,8,47,20,12,90,2025-03-23,26,Low chance of precipitation,1000,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,9,47,21,13,89,2025-03-23,26,Low chance of precipitation,1000,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,10,49,23,15,84,2025-03-23,26,Low chance of precipitation,1001,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain showers and light winds,10,10,50,25,16,80,2025-03-23,33,Chance of precipitation,1001,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain showers and light winds,10,11,51,27,17,74,2025-03-23,31,Chance of precipitation,1001,11,53,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,11,53,27,17,70,2025-03-23,29,Low chance of precipitation,1001,12,54,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain showers and light winds,10,12,53,26,16,67,2025-03-23,38,Chance of precipitation,1001,13,55,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain showers and light winds,10,12,54,24,15,64,2025-03-23,27,Low chance of precipitation,1001,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain showers and light winds,10,12,54,22,14,63,2025-03-23,34,Chance of precipitation,1001,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain showers and light winds,10,12,54,18,11,64,2025-03-23,53,Chance of precipitation,1001,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain showers and light winds,10,12,53,14,9,66,2025-03-23,53,Chance of precipitation,1002,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,12,7,69,2025-03-23,53,Chance of precipitation,1002,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,12,7,74,2025-03-23,0,Precipitation is not expected,1003,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,10,6,78,2025-03-23,0,Precipitation is not expected,1003,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,80,2025-03-23,0,Precipitation is not expected,1004,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,9,6,82,2025-03-23,0,Precipitation is not expected,1004,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,8,5,85,2025-03-23,0,Precipitation is not expected,1004,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,6,87,2025-03-24,0,Precipitation is not expected,1005,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,5,90,2025-03-24,0,Precipitation is not expected,1005,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,91,2025-03-24,0,Precipitation is not expected,1005,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,91,2025-03-24,0,Precipitation is not expected,1005,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,6,91,2025-03-24,0,Precipitation is not expected,1005,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,91,2025-03-24,0,Precipitation is not expected,1005,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,9,6,90,2025-03-24,0,Precipitation is not expected,1006,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,10,6,88,2025-03-24,0,Precipitation is not expected,1006,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,11,7,87,2025-03-24,0,Precipitation is not expected,1007,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,13,8,82,2025-03-24,0,Precipitation is not expected,1007,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,15,9,76,2025-03-24,0,Precipitation is not expected,1007,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,17,11,70,2025-03-24,0,Precipitation is not expected,1008,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,12,53,20,13,65,2025-03-24,0,Precipitation is not expected,1008,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,62,2025-03-24,0,Precipitation is not expected,1008,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,58,2025-03-24,0,Precipitation is not expected,1008,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,20,12,56,2025-03-24,0,Precipitation is not expected,1008,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,56,2025-03-24,0,Precipitation is not expected,1008,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny and light winds,1,12,53,18,11,58,2025-03-24,0,Precipitation is not expected,1008,13,55,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny and light winds,1,11,53,16,10,61,2025-03-24,0,Precipitation is not expected,1009,12,53,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,66,2025-03-24,0,Precipitation is not expected,1009,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,71,2025-03-24,0,Precipitation is not expected,1010,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,75,2025-03-24,0,Precipitation is not expected,1010,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,78,2025-03-24,0,Precipitation is not expected,1010,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,81,2025-03-24,0,Precipitation is not expected,1010,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,85,2025-03-25,0,Precipitation is not expected,1010,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,86,2025-03-25,0,Precipitation is not expected,1010,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,87,2025-03-25,0,Precipitation is not expected,1010,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,88,2025-03-25,0,Precipitation is not expected,1010,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,16,10,89,2025-03-25,29,Low chance of precipitation,1010,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,15,9,89,2025-03-25,29,Low chance of precipitation,1011,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,15,9,90,2025-03-25,29,Low chance of precipitation,1011,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain and light winds,12,7,44,17,10,88,2025-03-25,31,Chance of precipitation,1011,7,44,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain and light winds,12,7,44,18,11,85,2025-03-25,31,Chance of precipitation,1011,7,45,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain and light winds,12,8,46,18,11,80,2025-03-25,31,Chance of precipitation,1012,8,47,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,20,12,75,2025-03-25,17,Low chance of precipitation,1012,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,20,12,69,2025-03-25,17,Low chance of precipitation,1012,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,64,2025-03-25,17,Low chance of precipitation,1012,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,21,13,61,2025-03-25,0,Precipitation is not expected,1012,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,11,52,21,13,58,2025-03-25,0,Precipitation is not expected,1012,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,11,52,20,13,56,2025-03-25,0,Precipitation is not expected,1012,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,11,52,19,12,59,2025-03-25,0,Precipitation is not expected,1012,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,11,51,17,11,62,2025-03-25,0,Precipitation is not expected,1012,11,53,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,11,51,16,10,64,2025-03-25,0,Precipitation is not expected,1013,11,52,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,36,10,50,16,10,68,2025-03-25,0,Precipitation is not expected,1013,10,51,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,36,9,49,13,8,72,2025-03-25,0,Precipitation is not expected,1014,10,49,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,74,2025-03-25,0,Precipitation is not expected,1014,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,36,8,47,12,7,77,2025-03-25,0,Precipitation is not expected,1014,9,47,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,36,8,46,12,7,79,2025-03-25,0,Precipitation is not expected,1014,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,36,8,46,12,7,82,2025-03-26,0,Precipitation is not expected,1014,8,46,00:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,36,7,45,9,6,85,2025-03-26,22,Low chance of precipitation,1014,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,36,7,45,8,5,86,2025-03-26,22,Low chance of precipitation,1014,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,36,7,45,10,6,87,2025-03-26,22,Low chance of precipitation,1014,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,10,6,88,2025-03-26,21,Low chance of precipitation,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,36,6,43,11,7,88,2025-03-26,0,Precipitation is not expected,1015,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T09:42:00+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,6,43,12,7,88,2025-03-26,22,Low chance of precipitation,1015,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,6,43,14,9,86,2025-03-26,24,Low chance of precipitation,1015,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,14,9,84,2025-03-26,24,Low chance of precipitation,1015,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,8,46,15,9,80,2025-03-26,24,Low chance of precipitation,1016,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,15,9,74,2025-03-26,24,Low chance of precipitation,1016,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light cloud and light winds,7,9,48,15,9,69,2025-03-26,24,Low chance of precipitation,1016,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,14,9,65,2025-03-26,24,Low chance of precipitation,1016,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,14,9,62,2025-03-26,29,Low chance of precipitation,1016,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,14,9,59,2025-03-26,29,Low chance of precipitation,1015,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,14,9,58,2025-03-26,29,Low chance of precipitation,1015,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,15,9,58,2025-03-26,0,Precipitation is not expected,1015,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,16,10,60,2025-03-26,25,Low chance of precipitation,1015,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,15,9,62,2025-03-26,0,Precipitation is not expected,1015,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain showers and light winds,9,10,49,14,9,66,2025-03-26,31,Chance of precipitation,1015,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Light rain showers and light winds,9,9,48,12,7,71,2025-03-26,31,Chance of precipitation,1015,9,49,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,7,74,2025-03-26,14,Low chance of precipitation,1016,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,77,2025-03-26,29,Low chance of precipitation,1015,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,79,2025-03-26,12,Low chance of precipitation,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,81,2025-03-27,12,Low chance of precipitation,1015,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-18T16:00:18+00:00,2025-03-18T16:00:18.413Z,2643743,Greater London
