enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,31,19,44,2023-05-28,0,Precipitation is not expected,1018,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,30,19,46,2023-05-28,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,29,18,49,2023-05-28,0,Precipitation is not expected,1018,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,27,17,54,2023-05-28,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,26,16,58,2023-05-28,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,24,15,61,2023-05-29,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,23,15,67,2023-05-29,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,24,15,69,2023-05-29,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,24,15,72,2023-05-29,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,25,16,74,2023-05-29,0,Precipitation is not expected,1019,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,27,17,76,2023-05-29,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,29,18,77,2023-05-29,0,Precipitation is not expected,1019,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,30,19,77,2023-05-29,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,31,19,74,2023-05-29,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,31,19,69,2023-05-29,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,31,19,63,2023-05-29,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,20,68,31,19,57,2023-05-29,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,72,31,19,50,2023-05-29,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,74,31,19,45,2023-05-29,0,Precipitation is not expected,1019,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,32,20,42,2023-05-29,0,Precipitation is not expected,1019,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,76,33,21,40,2023-05-29,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,34,21,40,2023-05-29,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,36,22,40,2023-05-29,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,38,24,40,2023-05-29,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,74,40,25,42,2023-05-29,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,72,39,24,44,2023-05-29,0,Precipitation is not expected,1019,22,71,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,69,39,24,47,2023-05-29,0,Precipitation is not expected,1019,20,69,21:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a moderate breeze,0,19,66,39,24,51,2023-05-29,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a moderate breeze,0,18,64,38,24,55,2023-05-29,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a moderate breeze,0,17,63,37,23,56,2023-05-30,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,36,23,58,2023-05-30,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,37,23,63,2023-05-30,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,56,36,22,66,2023-05-30,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,35,22,70,2023-05-30,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,35,22,74,2023-05-30,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,36,22,73,2023-05-30,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,36,22,74,2023-05-30,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,36,22,72,2023-05-30,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,35,22,67,2023-05-30,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,16,60,35,22,60,2023-05-30,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,18,64,35,22,56,2023-05-30,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,19,67,35,22,51,2023-05-30,0,Precipitation is not expected,1018,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,69,35,22,48,2023-05-30,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,71,38,24,45,2023-05-30,0,Precipitation is not expected,1017,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,22,71,40,25,44,2023-05-30,23,Low chance of precipitation,1017,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,22,71,42,26,44,2023-05-30,23,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,41,25,45,2023-05-30,23,Low chance of precipitation,1016,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,69,40,25,46,2023-05-30,21,Low chance of precipitation,1016,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,69,39,24,47,2023-05-30,21,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,68,36,23,47,2023-05-30,21,Low chance of precipitation,1017,20,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,65,34,21,50,2023-05-30,0,Precipitation is not expected,1017,19,65,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,30,19,53,2023-05-30,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,27,17,58,2023-05-30,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,23,14,61,2023-05-31,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,19,12,62,2023-05-31,0,Precipitation is not expected,1017,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,20,13,64,2023-05-31,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,58,21,13,67,2023-05-31,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,22,14,69,2023-05-31,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,22,14,71,2023-05-31,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,23,14,72,2023-05-31,0,Precipitation is not expected,1017,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,23,14,68,2023-05-31,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,22,14,67,2023-05-31,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,22,14,64,2023-05-31,10,Low chance of precipitation,1018,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,22,14,59,2023-05-31,10,Low chance of precipitation,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,22,14,56,2023-05-31,10,Low chance of precipitation,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,22,14,50,2023-05-31,15,Low chance of precipitation,1018,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,22,14,47,2023-05-31,15,Low chance of precipitation,1018,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,23,14,43,2023-05-31,15,Low chance of precipitation,1017,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,23,14,42,2023-05-31,0,Precipitation is not expected,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,23,15,41,2023-05-31,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,23,15,40,2023-05-31,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,23,15,42,2023-05-31,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,23,14,44,2023-05-31,0,Precipitation is not expected,1017,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,21,13,45,2023-05-31,0,Precipitation is not expected,1017,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,18,11,48,2023-05-31,0,Precipitation is not expected,1017,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,16,10,52,2023-05-31,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,16,10,55,2023-05-31,0,Precipitation is not expected,1018,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,16,10,59,2023-06-01,0,Precipitation is not expected,1018,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,15,9,62,2023-06-01,0,Precipitation is not expected,1018,17,63,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,14,9,65,2023-06-01,0,Precipitation is not expected,1018,16,61,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,12,8,68,2023-06-01,0,Precipitation is not expected,1018,15,59,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,71,2023-06-01,0,Precipitation is not expected,1018,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,73,2023-06-01,0,Precipitation is not expected,1017,14,57,05:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-24T11:00:00+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and light winds,1,14,57,15,9,73,2023-06-01,0,Precipitation is not expected,1017,14,57,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and light winds,1,14,57,16,10,73,2023-06-01,0,Precipitation is not expected,1018,14,57,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,16,10,71,2023-06-01,0,Precipitation is not expected,1018,15,59,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,17,10,66,2023-06-01,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,17,10,59,2023-06-01,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,17,10,55,2023-06-01,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,17,11,50,2023-06-01,12,Low chance of precipitation,1017,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,17,10,47,2023-06-01,12,Low chance of precipitation,1017,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,18,11,43,2023-06-01,12,Low chance of precipitation,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,19,12,41,2023-06-01,4,Low chance of precipitation,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,20,13,41,2023-06-01,5,Low chance of precipitation,1016,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,22,14,40,2023-06-01,5,Low chance of precipitation,1016,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,23,14,42,2023-06-01,6,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T18:01:14+02:00,2023-05-24T18:01:14.415+02:00,2988507,Paris
