enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,18,65,21,13,73,2023-07-23,32,Chance of precipitation,1018,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,22,14,70,2023-07-23,35,Chance of precipitation,1018,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,23,15,65,2023-07-23,62,Chance of precipitation,1017,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,25,15,61,2023-07-23,54,Chance of precipitation,1017,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,23,15,58,2023-07-23,54,Chance of precipitation,1017,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,22,14,56,2023-07-23,39,Chance of precipitation,1017,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,20,12,56,2023-07-23,35,Chance of precipitation,1017,21,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,20,13,54,2023-07-23,37,Chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,21,13,54,2023-07-23,38,Chance of precipitation,1017,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,21,13,55,2023-07-23,38,Chance of precipitation,1016,21,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,18,11,56,2023-07-23,42,Chance of precipitation,1016,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,16,10,59,2023-07-23,21,Low chance of precipitation,1017,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,14,9,63,2023-07-23,22,Low chance of precipitation,1017,20,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,14,9,67,2023-07-23,18,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,15,9,71,2023-07-23,13,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,73,2023-07-24,11,Low chance of precipitation,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,10,76,2023-07-24,15,Low chance of precipitation,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,78,2023-07-24,25,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,81,2023-07-24,27,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,82,2023-07-24,29,Low chance of precipitation,1015,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,83,2023-07-24,30,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,13,8,84,2023-07-24,29,Low chance of precipitation,1015,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,82,2023-07-24,26,Low chance of precipitation,1015,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,16,10,78,2023-07-24,24,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,17,10,72,2023-07-24,15,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,18,11,67,2023-07-24,14,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,19,12,61,2023-07-24,38,Chance of precipitation,1016,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,20,12,56,2023-07-24,41,Chance of precipitation,1016,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,21,13,51,2023-07-24,34,Chance of precipitation,1014,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,21,13,50,2023-07-24,18,Low chance of precipitation,1015,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,21,13,50,2023-07-24,18,Low chance of precipitation,1015,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,21,13,49,2023-07-24,18,Low chance of precipitation,1015,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,20,12,51,2023-07-24,9,Low chance of precipitation,1013,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,20,12,53,2023-07-24,17,Low chance of precipitation,1014,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,18,11,55,2023-07-24,16,Low chance of precipitation,1014,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,17,10,58,2023-07-24,8,Low chance of precipitation,1012,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,16,10,62,2023-07-24,8,Low chance of precipitation,1012,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,15,9,64,2023-07-24,7,Low chance of precipitation,1014,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,14,9,68,2023-07-24,0,Precipitation is not expected,1014,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,13,8,71,2023-07-25,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,12,8,73,2023-07-25,0,Precipitation is not expected,1012,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,8,77,2023-07-25,18,Low chance of precipitation,1013,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,80,2023-07-25,18,Low chance of precipitation,1013,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,82,2023-07-25,18,Low chance of precipitation,1013,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,85,2023-07-25,18,Low chance of precipitation,1013,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,86,2023-07-25,18,Low chance of precipitation,1012,15,59,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,84,2023-07-25,18,Low chance of precipitation,1012,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,16,10,79,2023-07-25,36,Chance of precipitation,1012,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,16,10,72,2023-07-25,36,Chance of precipitation,1012,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,17,10,66,2023-07-25,36,Chance of precipitation,1011,20,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,18,11,60,2023-07-25,37,Chance of precipitation,1012,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,18,11,55,2023-07-25,37,Chance of precipitation,1012,22,72,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,76,19,12,50,2023-07-25,37,Chance of precipitation,1011,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,18,11,49,2023-07-25,12,Low chance of precipitation,1011,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,19,12,48,2023-07-25,12,Low chance of precipitation,1011,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,19,12,46,2023-07-25,12,Low chance of precipitation,1010,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,19,12,47,2023-07-25,10,Low chance of precipitation,1010,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,19,12,50,2023-07-25,10,Low chance of precipitation,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,18,11,52,2023-07-25,6,Low chance of precipitation,1010,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,17,11,56,2023-07-25,0,Precipitation is not expected,1010,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,17,10,61,2023-07-25,0,Precipitation is not expected,1009,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,16,10,64,2023-07-25,0,Precipitation is not expected,1010,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,15,9,67,2023-07-25,0,Precipitation is not expected,1010,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,15,9,70,2023-07-26,0,Precipitation is not expected,1010,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,14,9,72,2023-07-26,0,Precipitation is not expected,1010,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,14,9,75,2023-07-26,32,Chance of precipitation,1009,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,77,2023-07-26,32,Chance of precipitation,1009,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,80,2023-07-26,32,Chance of precipitation,1009,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,83,2023-07-26,32,Chance of precipitation,1009,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and light winds,1,16,61,19,12,84,2023-07-26,32,Chance of precipitation,1009,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,22,14,82,2023-07-26,32,Chance of precipitation,1008,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,25,15,76,2023-07-26,15,Low chance of precipitation,1008,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,28,17,69,2023-07-26,15,Low chance of precipitation,1008,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,29,18,63,2023-07-26,15,Low chance of precipitation,1008,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,58,2023-07-26,15,Low chance of precipitation,1008,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,32,20,52,2023-07-26,15,Low chance of precipitation,1008,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,32,20,48,2023-07-26,15,Low chance of precipitation,1008,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny and a moderate breeze,1,25,77,32,20,48,2023-07-26,0,Precipitation is not expected,1007,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,32,20,47,2023-07-26,0,Precipitation is not expected,1007,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,29,18,46,2023-07-26,0,Precipitation is not expected,1007,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,47,2023-07-26,0,Precipitation is not expected,1007,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,22,14,49,2023-07-26,0,Precipitation is not expected,1007,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,20,13,51,2023-07-26,0,Precipitation is not expected,1007,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,18,11,54,2023-07-26,0,Precipitation is not expected,1007,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,17,11,59,2023-07-26,0,Precipitation is not expected,1007,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,16,10,61,2023-07-26,0,Precipitation is not expected,1008,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,16,10,65,2023-07-26,0,Precipitation is not expected,1007,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,15,9,68,2023-07-27,0,Precipitation is not expected,1007,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,17,11,70,2023-07-27,0,Precipitation is not expected,1007,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,18,11,73,2023-07-27,0,Precipitation is not expected,1007,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,20,13,76,2023-07-27,0,Precipitation is not expected,1007,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,21,13,79,2023-07-27,0,Precipitation is not expected,1007,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,22,14,82,2023-07-27,17,Low chance of precipitation,1007,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,23,14,84,2023-07-27,17,Low chance of precipitation,1007,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T09:02:30+01:00,2023-07-15T09:02:30.485+01:00,2643743,Greater London
