enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,23,14,84,2022-08-24,1,Low chance of precipitation,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,23,14,86,2022-08-24,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,23,14,87,2022-08-24,0,Precipitation is not expected,1016,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,24,15,85,2022-08-24,0,Precipitation is not expected,1017,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,24,15,81,2022-08-24,0,Precipitation is not expected,1017,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,25,15,76,2022-08-24,0,Precipitation is not expected,1017,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,25,16,71,2022-08-24,0,Precipitation is not expected,1017,25,78,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,25,16,66,2022-08-24,0,Precipitation is not expected,1017,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,25,15,61,2022-08-24,1,Low chance of precipitation,1016,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,25,15,57,2022-08-24,2,Low chance of precipitation,1016,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,25,16,54,2022-08-24,3,Low chance of precipitation,1016,29,85,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,26,16,53,2022-08-24,4,Low chance of precipitation,1016,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,26,16,53,2022-08-24,4,Low chance of precipitation,1016,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,25,15,54,2022-08-24,5,Low chance of precipitation,1016,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,23,14,56,2022-08-24,7,Low chance of precipitation,1016,29,84,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,20,13,60,2022-08-24,9,Low chance of precipitation,1016,28,83,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,19,12,64,2022-08-24,10,Low chance of precipitation,1016,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,18,11,68,2022-08-24,8,Low chance of precipitation,1016,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,17,11,72,2022-08-24,4,Low chance of precipitation,1016,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,17,10,76,2022-08-24,1,Low chance of precipitation,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,16,10,79,2022-08-25,1,Low chance of precipitation,1017,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,16,10,81,2022-08-25,2,Low chance of precipitation,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,17,11,82,2022-08-25,3,Low chance of precipitation,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,17,11,84,2022-08-25,2,Low chance of precipitation,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,17,11,86,2022-08-25,1,Low chance of precipitation,1018,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,18,11,86,2022-08-25,0,Precipitation is not expected,1018,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,18,11,86,2022-08-25,1,Low chance of precipitation,1018,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,18,11,84,2022-08-25,1,Low chance of precipitation,1018,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,18,11,80,2022-08-25,2,Low chance of precipitation,1018,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,19,12,75,2022-08-25,1,Low chance of precipitation,1018,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,20,12,70,2022-08-25,1,Low chance of precipitation,1018,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,21,13,65,2022-08-25,1,Low chance of precipitation,1018,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,22,14,60,2022-08-25,2,Low chance of precipitation,1017,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,23,14,56,2022-08-25,3,Low chance of precipitation,1017,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,24,15,54,2022-08-25,4,Low chance of precipitation,1017,29,85,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,25,15,53,2022-08-25,4,Low chance of precipitation,1017,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,25,16,53,2022-08-25,5,Low chance of precipitation,1017,30,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,25,15,54,2022-08-25,5,Low chance of precipitation,1016,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,23,15,57,2022-08-25,7,Low chance of precipitation,1016,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,21,13,61,2022-08-25,8,Low chance of precipitation,1016,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,20,12,65,2022-08-25,9,Low chance of precipitation,1016,27,80,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,90,18,11,70,2022-08-25,9,Low chance of precipitation,1016,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,17,11,74,2022-08-25,7,Low chance of precipitation,1016,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,17,10,78,2022-08-25,6,Low chance of precipitation,1017,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,16,10,81,2022-08-26,7,Low chance of precipitation,1017,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,16,10,83,2022-08-26,9,Low chance of precipitation,1017,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,17,10,85,2022-08-26,10,Low chance of precipitation,1017,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,17,10,87,2022-08-26,8,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,17,10,90,2022-08-26,6,Low chance of precipitation,1018,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,17,10,91,2022-08-26,4,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,17,10,92,2022-08-26,4,Low chance of precipitation,1018,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,17,11,91,2022-08-26,5,Low chance of precipitation,1018,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,17,11,87,2022-08-26,5,Low chance of precipitation,1018,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,18,11,81,2022-08-26,5,Low chance of precipitation,1017,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,20,12,75,2022-08-26,4,Low chance of precipitation,1017,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,22,14,68,2022-08-26,4,Low chance of precipitation,1017,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,24,15,62,2022-08-26,5,Low chance of precipitation,1017,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,25,15,58,2022-08-26,7,Low chance of precipitation,1016,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,26,16,55,2022-08-26,8,Low chance of precipitation,1016,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,27,17,53,2022-08-26,8,Low chance of precipitation,1016,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,27,17,52,2022-08-26,8,Low chance of precipitation,1016,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,53,2022-08-26,8,Low chance of precipitation,1016,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,25,16,56,2022-08-26,10,Low chance of precipitation,1016,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,24,15,59,2022-08-26,11,Low chance of precipitation,1016,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,14,62,2022-08-26,12,Low chance of precipitation,1016,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,21,13,66,2022-08-26,11,Low chance of precipitation,1016,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,20,12,69,2022-08-26,9,Low chance of precipitation,1016,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,20,12,72,2022-08-26,8,Low chance of precipitation,1016,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,19,12,74,2022-08-27,9,Low chance of precipitation,1016,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,19,12,76,2022-08-27,11,Low chance of precipitation,1016,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,19,12,77,2022-08-27,12,Low chance of precipitation,1017,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,19,12,79,2022-08-27,10,Low chance of precipitation,1017,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,19,12,81,2022-08-27,8,Low chance of precipitation,1017,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,19,12,83,2022-08-27,6,Low chance of precipitation,1017,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-19T17:43:00-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,20,12,83,2022-08-27,7,Low chance of precipitation,1018,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,20,13,82,2022-08-27,8,Low chance of precipitation,1018,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,21,13,79,2022-08-27,9,Low chance of precipitation,1018,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,22,14,74,2022-08-27,8,Low chance of precipitation,1018,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,24,15,70,2022-08-27,7,Low chance of precipitation,1018,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,25,16,65,2022-08-27,7,Low chance of precipitation,1017,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,27,17,60,2022-08-27,9,Low chance of precipitation,1017,28,82,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,28,17,56,2022-08-27,11,Low chance of precipitation,1017,29,84,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,28,18,54,2022-08-27,12,Low chance of precipitation,1017,29,85,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,29,18,53,2022-08-27,13,Low chance of precipitation,1016,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,29,18,53,2022-08-27,13,Low chance of precipitation,1016,29,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,96,28,17,54,2022-08-27,13,Low chance of precipitation,1016,29,84,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,26,16,57,2022-08-27,15,Low chance of precipitation,1016,28,83,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,24,15,60,2022-08-27,17,Low chance of precipitation,1016,27,81,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,23,14,64,2022-08-27,18,Low chance of precipitation,1016,27,80,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,22,13,68,2022-08-27,17,Low chance of precipitation,1016,26,78,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,21,13,71,2022-08-27,14,Low chance of precipitation,1016,25,77,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,21,13,73,2022-08-27,12,Low chance of precipitation,1016,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,20,13,75,2022-08-28,13,Low chance of precipitation,1017,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,21,13,77,2022-08-28,15,Low chance of precipitation,1017,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,21,13,78,2022-08-28,15,Low chance of precipitation,1017,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,21,13,80,2022-08-28,14,Low chance of precipitation,1018,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-20T04:02:16-04:00,2022-08-20T04:02:16.28-04:00,4140963,Washington DC
