enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,54,28,18,72,2023-10-29,6,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,27,17,73,2023-10-29,4,Low chance of precipitation,1021,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,25,16,74,2023-10-29,4,Low chance of precipitation,1022,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,24,15,74,2023-10-29,4,Low chance of precipitation,1022,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,15,70,2023-10-29,8,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,25,15,67,2023-10-29,12,Low chance of precipitation,1022,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,23,14,59,2023-10-29,12,Low chance of precipitation,1022,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,20,13,57,2023-10-29,11,Low chance of precipitation,1022,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,17,11,54,2023-10-29,11,Low chance of precipitation,1021,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,15,9,54,2023-10-29,12,Low chance of precipitation,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,15,9,50,2023-10-29,27,Low chance of precipitation,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,14,9,50,2023-10-29,0,Precipitation is not expected,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,12,8,51,2023-10-29,27,Low chance of precipitation,1020,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,12,8,48,2023-10-29,27,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,13,8,53,2023-10-29,0,Precipitation is not expected,1020,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,14,9,57,2023-10-29,0,Precipitation is not expected,1021,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,20,12,58,2023-10-29,0,Precipitation is not expected,1021,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,16,10,63,2023-10-29,0,Precipitation is not expected,1021,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Thick cloud and light winds,37,13,55,20,12,61,2023-10-29,24,Low chance of precipitation,1021,13,56,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,18,11,65,2023-10-30,16,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,19,12,65,2023-10-30,40,Chance of precipitation,1021,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Thick cloud and light winds,37,11,52,20,13,71,2023-10-30,16,Low chance of precipitation,1021,12,53,02:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,19,12,72,2023-10-30,43,Chance of precipitation,1021,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,39,10,49,19,12,79,2023-10-30,68,Chance of precipitation,1020,11,51,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,18,11,83,2023-10-30,45,Chance of precipitation,1020,10,50,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,16,10,82,2023-10-30,44,Chance of precipitation,1020,10,49,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,39,9,47,14,9,83,2023-10-30,70,Chance of precipitation,1020,10,49,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,12,9,49,13,8,82,2023-10-30,70,Chance of precipitation,1020,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,12,10,50,11,7,80,2023-10-30,41,Chance of precipitation,1020,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,12,12,53,11,7,79,2023-10-30,41,Chance of precipitation,1019,12,54,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,12,12,54,11,7,75,2023-10-30,36,Chance of precipitation,1019,13,55,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,12,13,56,11,7,71,2023-10-30,35,Chance of precipitation,1018,13,56,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,12,14,57,12,8,68,2023-10-30,35,Chance of precipitation,1018,14,57,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,12,8,67,2023-10-30,35,Chance of precipitation,1017,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,13,8,63,2023-10-30,33,Chance of precipitation,1017,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,14,8,60,2023-10-30,33,Chance of precipitation,1016,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,24,15,60,2023-10-30,33,Chance of precipitation,1016,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,35,22,60,2023-10-30,33,Chance of precipitation,1016,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,38,24,64,2023-10-30,33,Chance of precipitation,1016,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,40,25,65,2023-10-30,33,Chance of precipitation,1016,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,43,27,67,2023-10-30,17,Low chance of precipitation,1017,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,44,27,68,2023-10-30,17,Low chance of precipitation,1017,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,44,27,70,2023-10-30,17,Low chance of precipitation,1018,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,45,28,70,2023-10-31,0,Precipitation is not expected,1018,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,47,29,71,2023-10-31,0,Precipitation is not expected,1018,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,44,27,72,2023-10-31,0,Precipitation is not expected,1019,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,45,28,71,2023-10-31,0,Precipitation is not expected,1019,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,44,27,72,2023-10-31,0,Precipitation is not expected,1019,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,42,26,73,2023-10-31,0,Precipitation is not expected,1019,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,44,27,73,2023-10-31,0,Precipitation is not expected,1020,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,42,26,73,2023-10-31,0,Precipitation is not expected,1020,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,42,26,71,2023-10-31,0,Precipitation is not expected,1020,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,42,26,68,2023-10-31,0,Precipitation is not expected,1020,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,42,26,65,2023-10-31,0,Precipitation is not expected,1020,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,41,25,61,2023-10-31,0,Precipitation is not expected,1021,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,39,24,57,2023-10-31,10,Low chance of precipitation,1020,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,38,24,54,2023-10-31,10,Low chance of precipitation,1020,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,35,22,52,2023-10-31,10,Low chance of precipitation,1020,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,33,21,50,2023-10-31,0,Precipitation is not expected,1020,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,47,2023-10-31,0,Precipitation is not expected,1020,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,24,15,48,2023-10-31,0,Precipitation is not expected,1020,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,50,2023-10-31,0,Precipitation is not expected,1020,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,12,7,54,2023-10-31,0,Precipitation is not expected,1020,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,14,8,56,2023-10-31,0,Precipitation is not expected,1020,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,15,9,59,2023-10-31,16,Low chance of precipitation,1020,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,11,61,2023-10-31,16,Low chance of precipitation,1021,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,17,11,64,2023-10-31,16,Low chance of precipitation,1021,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,17,11,64,2023-11-01,11,Low chance of precipitation,1021,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,11,65,2023-11-01,11,Low chance of precipitation,1021,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,67,2023-11-01,11,Low chance of precipitation,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,67,2023-11-01,17,Low chance of precipitation,1021,8,47,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,39,6,42,13,8,70,2023-11-01,17,Low chance of precipitation,1021,8,46,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,39,5,41,13,8,72,2023-11-01,17,Low chance of precipitation,1021,7,45,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,8,73,2023-11-01,17,Low chance of precipitation,1021,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,73,2023-11-01,17,Low chance of precipitation,1021,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,18,11,72,2023-11-01,17,Low chance of precipitation,1022,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,24,15,70,2023-11-01,20,Low chance of precipitation,1021,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,31,19,65,2023-11-01,20,Low chance of precipitation,1021,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,32,20,61,2023-11-01,20,Low chance of precipitation,1021,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,33,20,58,2023-11-01,20,Low chance of precipitation,1020,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,34,21,55,2023-11-01,20,Low chance of precipitation,1020,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,34,21,54,2023-11-01,20,Low chance of precipitation,1019,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,35,22,52,2023-11-01,17,Low chance of precipitation,1019,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,36,22,49,2023-11-01,17,Low chance of precipitation,1019,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,30,19,50,2023-11-01,17,Low chance of precipitation,1019,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,25,15,52,2023-11-01,17,Low chance of precipitation,1019,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,19,12,57,2023-11-01,17,Low chance of precipitation,1019,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,18,11,59,2023-11-01,17,Low chance of precipitation,1019,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,61,2023-11-01,18,Low chance of precipitation,1019,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,15,9,62,2023-11-01,18,Low chance of precipitation,1020,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,10,65,2023-11-01,18,Low chance of precipitation,1020,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,65,2023-11-02,17,Low chance of precipitation,1020,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,11,67,2023-11-02,17,Low chance of precipitation,1020,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,68,2023-11-02,17,Low chance of precipitation,1020,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Light rain and light winds,39,5,40,19,12,67,2023-11-02,17,Low chance of precipitation,1020,7,44,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,20,12,68,2023-11-02,17,Low chance of precipitation,1020,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T04:02:06-04:00,2023-10-21T04:02:06.221-04:00,4140963,Washington DC
