enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,8,5,84,2024-07-24,0,Precipitation is not expected,1024,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,86,2024-07-24,0,Precipitation is not expected,1024,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,86,2024-07-24,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,88,2024-07-24,0,Precipitation is not expected,1024,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,6,88,2024-07-24,0,Precipitation is not expected,1024,12,53,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,87,2024-07-24,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,14,58,16,10,82,2024-07-24,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny and light winds,1,16,60,20,12,76,2024-07-24,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,23,14,72,2024-07-24,0,Precipitation is not expected,1023,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,16,67,2024-07-24,0,Precipitation is not expected,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,28,18,65,2024-07-24,0,Precipitation is not expected,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,62,2024-07-24,0,Precipitation is not expected,1023,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,31,19,62,2024-07-24,0,Precipitation is not expected,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,32,20,61,2024-07-24,0,Precipitation is not expected,1022,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,32,20,62,2024-07-24,0,Precipitation is not expected,1022,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,31,19,64,2024-07-24,27,Low chance of precipitation,1021,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,31,19,66,2024-07-24,27,Low chance of precipitation,1021,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,70,2024-07-24,27,Low chance of precipitation,1021,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,27,17,73,2024-07-24,38,Chance of precipitation,1020,18,64,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,25,16,79,2024-07-24,38,Chance of precipitation,1020,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,18,64,23,14,83,2024-07-24,38,Chance of precipitation,1020,16,61,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Drizzle and light winds,38,18,64,21,13,83,2024-07-24,43,Chance of precipitation,1020,16,61,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Drizzle and light winds,38,18,64,19,12,85,2024-07-25,43,Chance of precipitation,1019,16,61,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Drizzle and light winds,38,18,65,19,12,85,2024-07-25,43,Chance of precipitation,1019,17,62,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Drizzle and light winds,38,18,64,19,12,85,2024-07-25,49,Chance of precipitation,1018,16,61,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Drizzle and light winds,38,17,63,19,12,87,2024-07-25,49,Chance of precipitation,1018,16,60,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Drizzle and light winds,38,17,63,20,12,87,2024-07-25,49,Chance of precipitation,1017,16,60,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and light winds,39,17,62,20,13,88,2024-07-25,60,Chance of precipitation,1017,15,59,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and light winds,12,16,61,21,13,89,2024-07-25,60,Chance of precipitation,1016,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and light winds,12,16,62,21,13,89,2024-07-25,60,Chance of precipitation,1016,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and light winds,12,17,62,21,13,87,2024-07-25,70,Chance of precipitation,1016,15,60,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,22,14,85,2024-07-25,70,Chance of precipitation,1015,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,23,14,82,2024-07-25,70,Chance of precipitation,1015,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,24,15,79,2024-07-25,70,Chance of precipitation,1015,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,25,16,77,2024-07-25,70,Chance of precipitation,1015,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,24,15,75,2024-07-25,70,Chance of precipitation,1014,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,24,15,74,2024-07-25,64,Chance of precipitation,1014,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,23,14,72,2024-07-25,64,Chance of precipitation,1014,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,23,14,71,2024-07-25,64,Chance of precipitation,1014,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,23,14,72,2024-07-25,70,Chance of precipitation,1014,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,23,14,72,2024-07-25,70,Chance of precipitation,1013,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and light winds,12,19,65,19,12,73,2024-07-25,70,Chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,14,9,74,2024-07-25,61,Chance of precipitation,1014,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,10,6,79,2024-07-25,61,Chance of precipitation,1014,16,60,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,11,7,82,2024-07-25,61,Chance of precipitation,1014,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,12,7,83,2024-07-25,23,Low chance of precipitation,1014,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,85,2024-07-26,22,Low chance of precipitation,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,12,7,86,2024-07-26,21,Low chance of precipitation,1014,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,8,85,2024-07-26,0,Precipitation is not expected,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,88,2024-07-26,0,Precipitation is not expected,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,88,2024-07-26,0,Precipitation is not expected,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,18,11,88,2024-07-26,0,Precipitation is not expected,1014,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,20,13,89,2024-07-26,0,Precipitation is not expected,1014,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,22,14,88,2024-07-26,0,Precipitation is not expected,1014,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,23,14,83,2024-07-26,4,Low chance of precipitation,1014,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,25,15,79,2024-07-26,5,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,25,16,74,2024-07-26,5,Low chance of precipitation,1014,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,26,16,69,2024-07-26,14,Low chance of precipitation,1014,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,26,16,66,2024-07-26,14,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,63,2024-07-26,15,Low chance of precipitation,1014,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,26,16,63,2024-07-26,31,Chance of precipitation,1014,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,62,2024-07-26,34,Chance of precipitation,1014,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,24,15,63,2024-07-26,41,Chance of precipitation,1014,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,14,64,2024-07-26,54,Chance of precipitation,1014,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,22,14,64,2024-07-26,57,Chance of precipitation,1014,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,18,11,66,2024-07-26,53,Chance of precipitation,1014,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and light winds,12,16,61,15,9,69,2024-07-26,49,Chance of precipitation,1015,15,60,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain and light winds,12,15,59,11,7,75,2024-07-26,49,Chance of precipitation,1015,14,58,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,80,2024-07-26,49,Chance of precipitation,1015,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,82,2024-07-26,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,84,2024-07-27,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,86,2024-07-27,0,Precipitation is not expected,1016,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,86,2024-07-27,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,88,2024-07-27,0,Precipitation is not expected,1016,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,88,2024-07-27,0,Precipitation is not expected,1016,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,88,2024-07-27,0,Precipitation is not expected,1016,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-19T22:45:00+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,15,9,89,2024-07-27,0,Precipitation is not expected,1016,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,18,11,88,2024-07-27,0,Precipitation is not expected,1016,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,84,2024-07-27,14,Low chance of precipitation,1016,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,25,16,80,2024-07-27,15,Low chance of precipitation,1017,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,76,2024-07-27,15,Low chance of precipitation,1017,15,58,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,26,16,71,2024-07-27,39,Chance of precipitation,1017,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,16,62,27,17,69,2024-07-27,37,Chance of precipitation,1017,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,25,16,65,2024-07-27,38,Chance of precipitation,1017,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,17,64,24,15,64,2024-07-27,59,Chance of precipitation,1017,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,23,14,62,2024-07-27,45,Chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,20,13,63,2024-07-27,60,Chance of precipitation,1018,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,18,11,64,2024-07-27,59,Chance of precipitation,1018,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,15,9,65,2024-07-27,60,Chance of precipitation,1018,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,13,8,67,2024-07-27,53,Chance of precipitation,1018,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,70,2024-07-27,29,Low chance of precipitation,1018,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,8,5,76,2024-07-27,28,Low chance of precipitation,1018,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,8,5,80,2024-07-27,27,Low chance of precipitation,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,5,82,2024-07-27,0,Precipitation is not expected,1019,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,5,83,2024-07-28,0,Precipitation is not expected,1019,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,84,2024-07-28,0,Precipitation is not expected,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,84,2024-07-28,0,Precipitation is not expected,1019,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,86,2024-07-28,0,Precipitation is not expected,1018,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-20T01:01:13+01:00,2024-07-20T01:01:13.542+01:00,2655984,Belfast
