enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,3,37,33,21,86,2023-01-29,18,Low chance of precipitation,1029,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,83,2023-01-29,18,Low chance of precipitation,1030,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,37,23,80,2023-01-29,19,Low chance of precipitation,1030,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,76,2023-01-29,19,Low chance of precipitation,1030,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,39,24,74,2023-01-29,18,Low chance of precipitation,1030,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,38,24,73,2023-01-29,19,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,37,23,73,2023-01-29,20,Low chance of precipitation,1031,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,35,22,73,2023-01-29,22,Low chance of precipitation,1031,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,34,21,74,2023-01-29,22,Low chance of precipitation,1031,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,34,21,76,2023-01-29,20,Low chance of precipitation,1031,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,33,21,78,2023-01-29,18,Low chance of precipitation,1031,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,20,79,2023-01-29,17,Low chance of precipitation,1031,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,20,80,2023-01-29,18,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,21,81,2023-01-29,18,Low chance of precipitation,1031,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,21,82,2023-01-30,18,Low chance of precipitation,1031,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,84,2023-01-30,20,Low chance of precipitation,1031,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,85,2023-01-30,22,Low chance of precipitation,1030,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,86,2023-01-30,21,Low chance of precipitation,1030,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,33,21,86,2023-01-30,19,Low chance of precipitation,1030,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,33,21,86,2023-01-30,18,Low chance of precipitation,1029,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,34,21,86,2023-01-30,18,Low chance of precipitation,1029,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,34,21,88,2023-01-30,17,Low chance of precipitation,1029,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,40,35,22,89,2023-01-30,18,Low chance of precipitation,1029,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,36,22,89,2023-01-30,19,Low chance of precipitation,1029,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,37,23,88,2023-01-30,19,Low chance of precipitation,1029,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,85,2023-01-30,19,Low chance of precipitation,1029,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,40,25,82,2023-01-30,20,Low chance of precipitation,1029,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,41,25,80,2023-01-30,20,Low chance of precipitation,1029,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,40,25,77,2023-01-30,19,Low chance of precipitation,1028,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,39,24,76,2023-01-30,19,Low chance of precipitation,1028,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,75,2023-01-30,21,Low chance of precipitation,1028,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,35,22,76,2023-01-30,23,Low chance of precipitation,1028,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,33,20,77,2023-01-30,23,Low chance of precipitation,1028,9,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,32,20,79,2023-01-30,20,Low chance of precipitation,1028,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,81,2023-01-30,18,Low chance of precipitation,1028,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,81,2023-01-30,18,Low chance of precipitation,1028,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,6,42,30,19,82,2023-01-30,18,Low chance of precipitation,1028,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,6,42,30,18,82,2023-01-30,18,Low chance of precipitation,1028,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,42,29,18,84,2023-01-31,18,Low chance of precipitation,1028,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,42,30,18,85,2023-01-31,20,Low chance of precipitation,1028,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,86,2023-01-31,22,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,86,2023-01-31,22,Low chance of precipitation,1027,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,17,86,2023-01-31,20,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,17,86,2023-01-31,19,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,17,86,2023-01-31,19,Low chance of precipitation,1026,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,17,87,2023-01-31,19,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,40,29,18,88,2023-01-31,19,Low chance of precipitation,1026,7,44,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,5,40,31,19,87,2023-01-31,20,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,86,2023-01-31,19,Low chance of precipitation,1025,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,84,2023-01-31,19,Low chance of precipitation,1025,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,80,2023-01-31,19,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,37,23,77,2023-01-31,19,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,75,2023-01-31,18,Low chance of precipitation,1025,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,22,74,2023-01-31,19,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,34,21,73,2023-01-31,20,Low chance of precipitation,1024,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,32,20,74,2023-01-31,22,Low chance of precipitation,1024,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,31,19,76,2023-01-31,22,Low chance of precipitation,1024,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,77,2023-01-31,20,Low chance of precipitation,1024,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,79,2023-01-31,18,Low chance of precipitation,1024,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,6,42,28,18,80,2023-01-31,17,Low chance of precipitation,1024,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,42,28,17,81,2023-01-31,18,Low chance of precipitation,1024,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,17,81,2023-01-31,18,Low chance of precipitation,1024,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,17,83,2023-02-01,18,Low chance of precipitation,1024,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,17,84,2023-02-01,20,Low chance of precipitation,1024,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,17,85,2023-02-01,22,Low chance of precipitation,1024,7,44,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,85,2023-02-01,22,Low chance of precipitation,1024,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,85,2023-02-01,20,Low chance of precipitation,1024,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,85,2023-02-01,19,Low chance of precipitation,1024,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,40,27,17,86,2023-02-01,20,Low chance of precipitation,1023,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,40,27,17,87,2023-02-01,19,Low chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,88,2023-02-01,20,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,4,39,29,18,87,2023-02-01,22,Low chance of precipitation,1023,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,4,40,30,19,86,2023-02-01,22,Low chance of precipitation,1023,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,7,5,41,31,19,84,2023-02-01,23,Low chance of precipitation,1022,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,33,21,80,2023-02-01,23,Low chance of precipitation,1022,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,77,2023-02-01,23,Low chance of precipitation,1022,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,75,2023-02-01,22,Low chance of precipitation,1021,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,34,21,74,2023-02-01,22,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,33,20,74,2023-02-01,23,Low chance of precipitation,1020,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,32,20,74,2023-02-01,25,Low chance of precipitation,1020,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,31,19,76,2023-02-01,24,Low chance of precipitation,1019,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,6,42,31,19,77,2023-02-01,21,Low chance of precipitation,1019,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,19,79,2023-02-01,19,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,19,80,2023-02-01,18,Low chance of precipitation,1019,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,19,80,2023-02-01,18,Low chance of precipitation,1019,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,41,31,19,81,2023-02-01,18,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,5,40,31,19,82,2023-02-02,18,Low chance of precipitation,1019,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,40,31,19,84,2023-02-02,20,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,40,31,19,85,2023-02-02,24,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,85,2023-02-02,25,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,85,2023-02-02,26,Low chance of precipitation,1022,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,85,2023-02-02,27,Low chance of precipitation,1023,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,85,2023-02-02,28,Low chance of precipitation,1024,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,4,38,31,19,86,2023-02-02,28,Low chance of precipitation,1025,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and light winds,36,3,38,32,20,87,2023-02-02,29,Low chance of precipitation,1026,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,87,2023-02-02,28,Low chance of precipitation,1027,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,86,2023-02-02,25,Low chance of precipitation,1028,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,37,23,84,2023-02-02,23,Low chance of precipitation,1029,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-21T09:01:18+01:00,2023-01-21T09:01:18.282+01:00,2988507,Paris
